,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,20.63289,6.068443690310232,10,2.941150519260124,28,8.235221453928347,4,1.1764602077040498,50,14.705752596300622,59.01918,17.358429613523185,32,9.411681661632398,77,22.64685899830296,14,4.117610726964173,145,42.6466825292718,,,,,,,,,,,18.0,,False,False,False
1,2020-03-23,33.96138,9.988553210860118,17,4.999955882742211,41,12.058717128966508,6,1.7646903115560746,74,21.76451384252492,55.700752,16.382429748773575,30,8.823451557780373,73,21.470398790598907,13,3.823495675038161,128,37.64672664652959,,,,,,,,,,,33.0,,False,False,False
2,2020-03-24,42.713154,12.562581105157731,24,7.058761246224298,57,16.764557959782707,9,2.647035467334112,96,28.235044984897197,52.59759,15.469743811991066,28,8.235221453928347,69,20.293938582894857,12,3.529380623112149,122,35.88203633497351,,,,,,,,,,,29.0,,False,False,False
3,2020-03-25,53.20329,15.647888358216733,30,8.823451557780373,71,20.88216868674688,14,4.117610726964173,117,34.41146107534345,49.6944,14.615870895795524,26,7.646991350076322,63,18.529248271338783,12,3.529380623112149,112,32.940885815713386,,,,,,,,,,,58.0,,False,False,False
4,2020-03-26,61.08004,17.964559083338827,34,9.999911765484422,83,24.41154930985903,15,4.411725778890187,136,39.99964706193769,46.977127,13.816679711453617,25,7.352876298150311,62,18.23513321941277,12,3.529380623112149,100,29.411505192601243,,,,,,,,,,,45.0,,False,False,False
5,2020-03-27,51.612366,15.17997297924012,26,7.646991350076322,65,19.117478375190807,12,3.529380623112149,113,33.23500086763941,44.43265,13.06831109104678,24,7.058761246224298,60,17.646903115560747,10,2.941150519260124,100,29.411505192601243,,,,,,,,,,,88.0,,False,False,False
6,2020-03-28,40.934536,12.03946303576231,22,6.470531142372273,53,15.588097752078657,9,2.647035467334112,92,27.058584777193143,42.048843,12.367198360152544,22,6.470531142372273,56,16.470442907856693,10,2.941150519260124,91,26.764469725267126,350.4706757354736,103.07870099248348,270.0,79.41106402002336,417.0,122.6459766531472,204.0,59.99947059290654,555.0,163.2338538189369,23.0,294.0,False,False,False
7,2020-03-29,27.003342,7.942088996060193,14,4.117610726964173,35,10.294026817410437,5,1.470575259630062,58,17.05867301170872,39.81461,11.710076068993658,21,6.176416090446261,52,15.293982700152643,10,2.941150519260124,87,25.588009517563084,331.26609732055664,97.430345414763,257.0,75.58756834498519,389.0,114.41075519921884,190.0,55.88185986594235,509.0,149.70456143034033,21.0,297.0,False,False,False
8,2020-03-30,41.220997,12.123715714551508,22,6.470531142372273,55,16.176327855930683,9,2.647035467334112,90,26.47035467334112,37.7196,11.093902139691636,20,5.882301038520248,48,14.117522492448597,8,2.3529204154081,86,25.293894465637067,313.2849637908935,92.14182339299757,245.0,72.05818772187304,367.0,107.94022405684656,181.0,53.234824398608254,477.0,140.29287976870793,29.0,293.0,False,False,False
9,2020-03-31,50.40743,14.825582911726087,29,8.52933650585436,66,19.41159342711682,13,3.823495675038161,117,34.41146107534345,35.75422,10.515854228287935,20,5.882301038520248,48,14.117522492448597,10,2.941150519260124,84,24.705664361785043,296.4416032562256,87.18793753473516,234.0,68.8229221506869,349.0,102.64615312217832,177.0,52.0583641909042,458.0,134.70469378211368,60.0,324.0,False,False,False
10,2020-04-01,58.97265,17.344743537250906,31,9.117566609706383,79,23.235089102154983,14,4.117610726964173,134,39.41141695808566,33.90964,9.973335545510054,19,5.588185986594236,43,12.646947232818532,8,2.3529204154081,76,22.352743946376943,280.65680072021485,82.5453895172145,222.0,65.29354152757476,327.0,96.17562197980608,168.0,49.41132872357009,425.0,124.99889706855528,63.0,329.0,False,False,False
