,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,0.117042735,0.20147822397120763,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.26252568,0.4519136382441502,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-23,0.20890951,0.359618388756644,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.28179428,0.48508277359360363,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-24,0.31887633,0.5489160685101524,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,0.30333623,0.5221652372711105,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-25,0.4165497,0.7170517619670136,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.32745802,0.5636886726279045,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,1.0,,False,False,False
2020-03-26,0.49420583,0.8507296115567442,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.35451308,0.6102614406700013,0,0.0,1,1.7214074227088068,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-03-27,0.49974126,0.860258296597749,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.38491058,0.6625879450439243,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,,False,False,False
2020-03-28,0.41054302,0.7067118076520273,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.41912642,0.7214873221528251,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-29,0.2829669,0.48710135160945356,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.45771122,0.7879074473748915,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,1.845,3.1759966948977483,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,0.0,1.0,False,False,False
2020-03-30,0.478729,0.8240876923082396,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.50130826,0.8629557669337373,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.029,3.4927356606761686,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,0.0,1.0,False,False,False
2020-03-31,0.71084636,1.2236561815370806,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.55066675,0.9479218533670064,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.236,3.849066997176892,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,0.0,1.0,False,False,False
2020-04-01,0.8966353,1.5434747183462605,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.6066631,1.0443143764859997,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.502,4.306961371617434,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,8.0,13.771259381670454,1.0,1.0,False,False,False
2020-04-02,0.9343042,1.6083182345028035,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.670324,1.1539007573446725,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,2.776,4.778627005439647,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,8.0,13.771259381670454,3.0,4.0,False,False,False
2020-04-03,0.9660389,1.6629464880679734,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,0.74285465,1.2787555533577688,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.095,5.327755973283757,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,9.0,15.49266680437926,2.0,6.0,False,False,False
2020-04-04,0.82594234,1.4217832358554006,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.82567346,1.4213203940016683,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.442,5.925084348963713,2.0,3.4428148454176135,6.0,10.32844453625284,1.0,1.7214074227088068,9.0,15.49266680437926,1.0,7.0,False,False,False
2020-04-05,0.5218841,0.8983751285995822,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.9204536,1.5844756489968859,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.85,6.627418577428905,3.0,5.16422226812642,6.0,10.32844453625284,1.0,1.7214074227088068,10.0,17.21407422708807,1.0,8.0,False,False,False
2020-04-06,0.9568569,1.647140561544802,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,1.0291725,1.771625284163747,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,4.307,7.414101769606832,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,10.0,17.21407422708807,0.0,8.0,False,False,False
2020-04-07,1.4860121,2.5580322471796535,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,1.1541725,1.9868011804646812,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,4.866,8.376368518901053,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,11.0,18.935481649796873,8.0,16.0,False,True,False
2020-04-08,1.7745681,3.054754779441282,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,1.2982382,2.2347967387759127,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,5.451,9.383391861185705,4.0,6.885629690835227,8.0,13.771259381670454,1.0,1.7214074227088068,12.0,20.65688907250568,0.0,15.0,False,False,False
2020-04-09,2.0033264,3.448540883255191,1,1.7214074227088068,3,5.16422226812642,0,0.0,5,8.607037113544035,1.4646823,2.5213150365743786,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,6.138,10.565998760586655,4.0,6.885629690835227,9.0,15.49266680437926,2.0,3.4428148454176135,14.0,24.099703917923296,0.0,12.0,False,False,False
2020-04-10,2.0868545,3.592326902435161,1,1.7214074227088068,3,5.16422226812642,0,0.0,6,10.32844453625284,1.6574602,2.853164369298611,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,6.933,11.934517661640156,4.0,6.885629690835227,10.0,17.21407422708807,2.0,3.4428148454176135,15.0,25.8211113406321,0.0,10.0,False,False,False
2020-04-11,1.7359446,2.988267988257576,0,0.0,3,5.16422226812642,0,0.0,6,10.32844453625284,1.8813064,3.238494900870137,0,0.0,3,5.16422226812642,0,0.0,5,8.607037113544035,7.848,13.509605453418715,5.0,8.607037113544035,11.0,18.935481649796873,2.0,3.4428148454176135,16.0,27.542518763340908,0.0,9.0,False,False,False
2020-04-12,1.2100677,2.083019535348285,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,2.1419039,3.687089338200167,1,1.7214074227088068,3,5.16422226812642,0,0.0,7,12.049851958961648,8.883,15.291262135922327,6.0,10.32844453625284,12.0,20.65688907250568,3.0,5.16422226812642,19.0,32.70674103146733,0.0,8.0,True,False,False
2020-04-13,2.2311523,3.840722274617292,0,0.0,3,5.16422226812642,0,0.0,7,12.049851958961648,2.4460888,4.21071526943706,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,10.12,17.42064311781312,6.0,10.32844453625284,14.0,24.099703917923296,3.0,5.16422226812642,22.0,37.87096329959375,0.0,8.0,True,False,False
2020-04-14,3.3837287,5.824775871587917,1,1.7214074227088068,5,8.607037113544035,0,0.0,11,18.935481649796873,2.8021092,4.823571725864895,1,1.7214074227088068,4,6.885629690835227,0,0.0,9,15.49266680437926,11.556,19.892584176822968,7.0,12.049851958961648,16.0,27.542518763340908,3.0,5.16422226812642,26.0,44.75659299042897,0.0,0.0,True,False,False
2020-04-15,4.19131,7.214952347567305,1,1.7214074227088068,5,8.607037113544035,0,0.0,12,20.65688907250568,3.2199473,5.5428412451874465,1,1.7214074227088068,4,6.885629690835227,0,0.0,10,17.21407422708807,13.195,22.713970942642707,8.0,13.771259381670454,17.0,29.263926186049712,3.0,5.16422226812642,30.0,51.6422226812642,0.0,0.0,True,False,False
2020-04-16,4.8013916,8.265150972874835,1,1.7214074227088068,7,12.049851958961648,0,0.0,15,25.8211113406321,3.711715,6.389373447746038,1,1.7214074227088068,5,8.607037113544035,0,0.0,12,20.65688907250568,15.123,26.032844453625284,8.0,13.771259381670454,20.0,34.42814845417614,4.0,6.885629690835227,35.0,60.24925979480824,0.0,0.0,True,False,False
2020-04-17,4.768778,8.209009683923796,1,1.7214074227088068,6,10.32844453625284,0,0.0,16,27.542518763340908,4.292159,7.388554513454437,1,1.7214074227088068,6,10.32844453625284,0,0.0,14,24.099703917923296,17.34,29.849204709770707,9.0,15.49266680437926,22.0,37.87096329959375,4.0,6.885629690835227,42.0,72.29911175376988,,,False,False,True
2020-04-18,4.0837975,7.029878906905651,1,1.7214074227088068,5,8.607037113544035,0,0.0,13,22.378296495214485,4.979282,8.57137274579145,1,1.7214074227088068,6,10.32844453625284,0,0.0,15,25.8211113406321,20.023,34.467740824898435,10.0,17.21407422708807,27.0,46.478000413137785,4.0,6.885629690835227,50.0,86.07037113544033,,,False,False,True
2020-04-19,2.908608,5.006899300497025,0,0.0,4,6.885629690835227,0,0.0,10,17.21407422708807,5.7951136,9.975751163437963,1,1.7214074227088068,7,12.049851958961648,0,0.0,20,34.42814845417614,23.102,39.76795427941885,11.0,18.935481649796873,30.0,51.6422226812642,5.0,8.607037113544035,57.0,98.12022309440198,,,False,False,True
2020-04-20,5.47753,9.429060446564108,1,1.7214074227088068,7,12.049851958961648,0,0.0,19,32.70674103146733,6.7667427,11.648321378743276,2,3.4428148454176135,8,13.771259381670454,0,0.0,22,37.87096329959375,26.745,46.039041520347034,12.0,20.65688907250568,34.0,58.527852372099424,5.0,8.607037113544035,72.0,123.94133443503408,,,False,False,True
