,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,2.4015834,1.7702697732602246,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,5.5882506,4.119245204492472,3,2.2113782783682976,8,5.89700874231546,0,0.0,13,9.582639206262623,,,,,,,,,,,0.0,,False,False,False
2020-03-23,4.0463743,2.9826880563632585,1,0.7371260927894325,6,4.422756556736595,0,0.0,10,7.371260927894326,5.6196184,4.142367470194586,2,1.474252185578865,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,,,,,,,,,,,0.0,,False,False,False
2020-03-24,5.9678555,4.399061799631454,2,1.474252185578865,8,5.89700874231546,0,0.0,15,11.056891391841488,5.6555166,4.168829036643729,2,1.474252185578865,8,5.89700874231546,1,0.7371260927894325,13,9.582639206262623,,,,,,,,,,,5.0,,False,False,False
2020-03-25,6.995976,5.156916449777782,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,5.6960287,4.198691385681741,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,,,,,,,,,,,10.0,,False,False,False
2020-03-26,7.8319836,5.773159500677139,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,5.741257,4.232030551065691,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,,,,,,,,,,,8.0,,False,False,False
2020-03-27,7.4796534,5.513447831617668,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,5.7913065,4.268923294148408,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,,,,,,,,,,,12.0,,False,False,False
2020-03-28,5.6950226,4.197949601802975,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,5.846304,4.309463110985234,3,2.2113782783682976,8,5.89700874231546,0,0.0,15,11.056891391841488,,,,,,,,,,,14.0,49.0,False,False,False
2020-03-29,3.4899175,2.5725092200445943,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,5.9063926,4.353756230557337,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,39.44,29.07225309961522,29.0,21.376656690893544,48.0,35.38205245389276,20.0,14.742521855788652,67.0,49.38744821689198,2.0,51.0,False,False,False
2020-03-30,5.5624905,4.100256774108857,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,5.9717183,4.401909245643765,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,39.758,29.30665919712226,30.0,22.113782783682975,48.0,35.38205245389276,21.0,15.479647948578085,67.0,49.38744821689198,4.0,55.0,False,False,False
2020-03-31,7.9821596,5.8838581026066095,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,6.042428,4.454031295608729,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,40.111,29.566864707876928,30.0,22.113782783682975,49.0,36.1191785466822,21.0,15.479647948578085,65.0,47.91319603131311,6.0,56.0,False,False,False
