,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,28.437822,2.4847788154147565,15,1.3106377475903923,39,3.40765814373502,6,0.5242550990361571,68,5.941557789076446,63.923515,5.585371400229633,34,2.970778894538223,83,7.252195536666839,14,1.223261897751033,144,12.582122376867767,,,,,,,,,,,5.0,,False,False,False
1,2020-03-23,46.34494,4.049428389407694,25,2.1843962459839874,62,5.417302690040289,10,0.8737584983935951,110,9.611343482329543,62.046337,5.421351306722499,33,2.883403044698864,82,7.164819686827479,15,1.3106377475903923,142,12.407370677189048,,,,,,,,,,,39.0,,False,False,False
2,2020-03-24,63.411816,5.540661368286237,33,2.883403044698864,84,7.339571386506198,16,1.398013597429752,140,12.23261897751033,60.25897,5.265178697300144,31,2.7086513450201446,77,6.727940437630681,13,1.1358860479116737,135,11.795739728313531,,,,,,,,,,,70.0,,False,False,False
3,2020-03-25,73.24553,6.399890116881579,38,3.320282293895661,100,8.73758498393595,18,1.5727652971084711,182,15.90240467076343,58.55679,5.116449392517097,31,2.7086513450201446,77,6.727940437630681,14,1.223261897751033,126,11.009357079759296,,,,,,,,,,,102.0,,False,False,False
4,2020-03-26,76.68446,6.700370431644842,42,3.669785693253099,106,9.261840082972109,18,1.5727652971084711,170,14.853894472691117,56.93547,4.974785042577423,31,2.7086513450201446,74,6.465812888112603,14,1.223261897751033,133,11.620988028634814,,,,,,,,,,,83.0,,False,False,False
5,2020-03-27,68.673004,6.000362191116437,36,3.1455305942169423,88,7.689074785863636,17,1.4853894472691116,143,12.49474652702841,55.390923,4.839828761760145,31,2.7086513450201446,73,6.378437038273243,14,1.223261897751033,118,10.31035028104442,,,,,,,,,,,52.0,,False,False,False
6,2020-03-28,51.71134,4.518322384683415,28,2.446523795502066,71,6.203685338594524,13,1.1358860479116737,113,9.873471031847624,53.919308,4.711245492217131,30,2.621275495180785,71,6.203685338594524,13,1.1358860479116737,114,9.960846881686985,411.03127128601074,35.91420663916751,321.0,28.0476477984344,478.0,41.765656223213846,239.0,20.882828111606923,652.0,56.96905409526239,47.0,398.0,False,False,False
7,2020-03-29,31.088097,2.716348899411969,18,1.5727652971084711,42,3.669785693253099,7,0.6116309488755165,68,5.941557789076446,52.51703,4.588720184983686,30,2.621275495180785,69,6.028933638915806,14,1.223261897751033,120,10.48510198072314,399.6247445831299,34.91755167478795,317.0,27.69814439907696,462.0,40.367642625784086,242.0,21.144955661125,635.0,55.48366464799328,49.0,442.0,False,False,False
8,2020-03-30,47.255917,4.129025910515338,27,2.3591479456627065,63,5.504678539879649,13,1.1358860479116737,104,9.087088383293388,51.180656,4.471953434403986,29,2.533899645341425,69,6.028933638915806,13,1.1358860479116737,113,9.873471031847624,388.75906204223634,33.96815342869269,311.0,27.173889300040805,449.0,39.23175657787242,236.0,20.62070056208884,601.0,52.51288575345506,59.0,462.0,False,False,False
9,2020-03-31,65.20024,5.696926382370293,36,3.1455305942169423,86,7.514323086184916,18,1.5727652971084711,148,12.931625776225204,49.907036,4.360669845482335,28,2.446523795502066,67,5.854181939237086,13,1.1358860479116737,106,9.261840082972109,378.407148071289,33.06364614801723,308.0,26.911761750522725,442.0,38.620125628996895,236.0,20.62070056208884,584.0,51.027496306185945,45.0,437.0,False,False,False
10,2020-04-01,72.84193,6.364625005517155,42,3.669785693253099,96,8.388081584578513,17,1.4853894472691116,165,14.417015223494316,48.693233,4.254612576914951,27,2.3591479456627065,63,5.504678539879649,11,0.9611343482329544,106,9.261840082972109,368.54357276916505,32.20180787353963,303.0,26.47488250132593,428.0,37.396863731245865,232.0,20.271197162731404,563.0,49.1926034595594,80.0,415.0,False,False,False
11,2020-04-02,66.555885,5.815377153339796,36,3.1455305942169423,92,8.038578185221073,17,1.4853894472691116,151,13.193753325743284,47.53638,4.153531699557789,27,2.3591479456627065,63,5.504678539879649,12,1.0485101980723142,101,8.82496083377531,359.14445634460446,31.380552088204563,294.0,25.68849985277169,415.0,36.26097768333419,230.0,20.096445463052685,535.0,46.74607966405733,50.0,382.0,False,False,False
12,2020-04-03,59.272602,5.178993887966499,32,2.796027194859504,76,6.640564587791322,15,1.3106377475903923,131,11.446236328956092,46.43384,4.057196201756597,26,2.271772095823347,60,5.24255099036157,11,0.9611343482329544,100,8.73758498393595,350.1873733062744,30.59791934564877,287.0,25.076868903896173,406.0,35.47459503477996,227.0,19.834317913534605,516.0,45.085938517109504,58.0,388.0,False,False,False
13,2020-04-04,44.993595,3.931353785446845,24,2.0970203961446283,64,5.592054389719008,11,0.9611343482329544,96,8.388081584578513,45.3832,3.965395808336325,23,2.0096445463052683,59,5.155175140522211,10,0.8737584983935951,96,8.388081584578513,341.65124896240235,29.8520682267685,281.0,24.55261380486002,394.0,34.426084836707645,216.0,18.87318356530165,519.0,45.34806606662758,30.0,371.0,False,False,False
14,2020-04-05,26.36676,2.30381810979452,14,1.223261897751033,35,3.0581547443775823,5,0.4368792491967975,58,5.067799290682851,44.38205,3.877919152728282,24,2.0970203961446283,58,5.067799290682851,10,0.8737584983935951,96,8.388081584578513,333.5162846069336,29.14126880279652,270.0,23.591479456627063,382.0,33.37757463863533,208.0,18.174176766586772,501.0,43.77530076951911,22.0,344.0,False,False,False
15,2020-04-06,40.734554,3.5592162021202967,22,1.922268696465909,54,4.718295891325413,11,0.9611343482329544,93,8.125954035060433,43.428215,3.7945770600344986,25,2.1843962459839874,57,4.980423440843492,11,0.9611343482329544,98,8.56283328425723,325.7638671417236,28.463894738464298,262.0,22.892472657912187,371.0,32.41644029040237,204.0,17.824673367229337,488.0,42.63941472160744,39.0,324.0,False,False,False
16,2020-04-07,54.89232,4.79626287415158,30,2.621275495180785,71,6.203685338594524,13,1.1358860479116737,121,10.5724778305625,42.51965,3.715190541697666,23,2.0096445463052683,54,4.718295891325413,9,0.7863826485542356,92,8.038578185221073,318.37651084899903,27.81841820432135,256.0,22.368217558876037,363.0,31.717433491687498,199.0,17.387794118032538,471.0,41.15402527433832,77.0,356.0,False,False,False
17,2020-04-08,60.270973,5.266227526590228,33,2.883403044698864,80,6.990067987148761,15,1.3106377475903923,133,11.620988028634814,41.654476,3.639595161075704,22,1.922268696465909,56,4.893047591004132,9,0.7863826485542356,95,8.300705734739152,311.33777857971194,27.203402990500667,250.0,21.84396245983988,359.0,31.367930092330063,185.0,16.164532220281508,464.0,40.54239432546281,80.0,356.0,False,False,False
18,2020-04-09,56.284992,4.917948899674229,30,2.621275495180785,73,6.378437038273243,13,1.1358860479116737,126,11.009357079759296,40.830803,3.5676261177286506,23,2.0096445463052683,55,4.8056717411647725,10,0.8737584983935951,95,8.300705734739152,304.63222230529783,26.617499312378083,243.0,21.23233151096436,356.0,31.10580254281198,180.0,15.72765297108471,457.0,39.930763376587294,72.0,378.0,False,False,False
19,2020-04-10,49.131252,4.292884841561317,25,2.1843962459839874,64,5.592054389719008,12,1.0485101980723142,114,9.960846881686985,40.046944,3.4991357097169384,19,1.6601411469478304,50,4.368792491967975,9,0.7863826485542356,88,7.689074785863636,298.24531503295896,26.059437861612288,232.0,20.271197162731404,339.0,29.62041309554287,175.0,15.290773721887913,465.0,40.62977017530216,23.0,343.0,False,False,False
20,2020-04-11,36.695057,3.206261681043543,19,1.6601411469478304,49,4.281416642128615,8,0.699006798714876,87,7.601698936024277,39.30126,3.4339813282713294,21,1.8348928466265493,50,4.368792491967975,8,0.699006798714876,92,8.038578185221073,292.16341497802733,25.52802667567459,228.0,19.92169376337397,342.0,29.882540645060956,166.0,14.50439107333368,467.0,40.804521874980885,20.0,333.0,False,False,False
21,2020-04-12,22.081003,1.9293463992653412,11,0.9611343482329544,29,2.533899645341425,4,0.349503399357438,53,4.630920041486053,38.592335,3.37203819071874,21,1.8348928466265493,54,4.718295891325413,9,0.7863826485542356,92,8.038578185221073,286.3737011871338,25.02214551286861,218.0,19.04793526498037,340.0,29.70778894538223,160.0,13.980135974297522,469.0,40.97927357465961,23.0,334.0,True,False,False
22,2020-04-13,34.816715,3.042140087927692,18,1.5727652971084711,46,4.019289092610537,7,0.6116309488755165,80,6.990067987148761,37.918617,3.313171328045428,19,1.6601411469478304,49,4.281416642128615,9,0.7863826485542356,86,7.514323086184916,280.8641229553223,24.540741432607643,211.0,18.436304316104856,332.0,29.00878214666736,153.0,13.368505025422005,480.0,41.94040792289256,9.0,304.0,True,False,False
23,2020-04-14,44.86612,3.920215385733172,21,1.8348928466265493,58,5.067799290682851,10,0.8737584983935951,108,9.436591782650826,37.278942,3.2572792406426743,18,1.5727652971084711,49,4.281416642128615,8,0.699006798714876,93,8.125954035060433,275.6233689956665,24.08282610158373,204.0,17.824673367229337,326.0,28.4845270476312,147.0,12.844249926385846,488.0,42.63941472160744,42.0,269.0,True,False,False
24,2020-04-15,48.33486,4.223299765726551,24,2.0970203961446283,66,5.766806089397727,11,0.9611343482329544,123,10.747229530241215,36.671913,3.2042396924225613,18,1.5727652971084711,48,4.194040792289257,7,0.6116309488755165,91,7.951202335381715,270.6408170013428,23.6474713867109,198.0,17.300418268193184,323.0,28.22239949811312,141.0,12.319994827349689,477.0,41.67828037337448,25.0,214.0,True,False,False
25,2020-04-16,47.72655,4.170147803961299,24,2.0970203961446283,61,5.32992684020093,9,0.7863826485542356,118,10.31035028104442,36.096478,3.153960278723389,17,1.4853894472691116,47,4.106664942449896,7,0.6116309488755165,86,7.514323086184916,265.9064965057373,23.233806109995477,191.0,16.688787319317665,314.0,27.43601684955888,132.0,11.533612178795456,478.0,41.765656223213846,48.0,190.0,True,False,False
26,2020-04-17,39.691822,3.468106660875492,19,1.6601411469478304,51,4.456168341807334,8,0.699006798714876,98,8.56283328425723,35.551495,3.106342046521604,16,1.398013597429752,47,4.106664942449896,7,0.6116309488755165,91,7.951202335381715,261.4110633392334,22.841013816676156,185.0,16.164532220281508,314.0,27.43601684955888,121.0,10.5724778305625,487.0,42.55203887176808,,,False,False,True
