,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,8.247847,3.12700321956072,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,20,7.582593398594188,24.103813,9.138471068581566,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,54,20.473002176204304,,,,,,,,,,,15.0,,False,False,False
2020-03-23,14.146061,5.363191303331405,7,2.653907689507965,19,7.203463728664478,2,0.7582593398594187,33,12.511279107680409,23.31743,8.840329974191263,13,4.9286857090862215,31,11.75301976782099,5,1.895648349648547,53,20.093872506274597,,,,,,,,,,,16.0,,False,False,False
2020-03-24,20.847775,7.904009544290602,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188375,46,17.439964816766633,22.56807,8.556224929634482,12,4.549556039156513,30,11.37389009789128,5,1.895648349648547,52,19.714742836344886,,,,,,,,,,,13.0,,False,False,False
2020-03-25,24.242233,9.190949640469626,13,4.9286857090862215,33,12.511279107680409,6,2.2747780195782563,53,20.093872506274597,21.853819,8.285431249532849,12,4.549556039156513,28,10.61563075803186,5,1.895648349648547,50,18.95648349648547,,,,,,,,,,,21.0,,False,False,False
2020-03-26,29.623314,11.231077223783359,15,5.68694504894564,39,14.786057127258665,6,2.2747780195782563,66,25.022558215360817,21.172873,8.02726426627487,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188375,49,18.577353826555758,,,,,,,,,,,24.0,,False,False,False
2020-03-27,28.593391,10.840602772077546,14,5.30781537901593,36,13.648668117469537,6,2.2747780195782563,65,24.64342854543111,20.523537,7.781081512803212,10,3.791296699297094,28,10.61563075803186,4,1.5165186797188375,46,17.439964816766633,,,,,,,,,,,17.0,,False,False,False
2020-03-28,20.98508,7.9560668382328,11,4.170426369226803,28,10.61563075803186,5,1.895648349648547,48,18.19822415662605,19.90417,7.546260894741863,11,4.170426369226803,26,9.857371418172443,4,1.5165186797188375,45,17.060835146836922,,,,,,,,,,,16.0,122.0,False,False,False
2020-03-29,12.173641,4.615388752426952,7,2.653907689507965,16,6.06607471887535,2,0.7582593398594187,28,10.61563075803186,19.31332,7.322252349695191,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,41,15.544316467118083,152.943,57.98522910805954,119.0,45.11643072163541,180.0,68.24334058734769,84.0,31.846892274095588,242.0,91.74938012298966,14.0,121.0,False,False,False
2020-03-30,18.584278,7.0458510890603065,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188375,42,15.923446137047794,18.749533,7.10850436007604,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,41,15.544316467118083,148.151,56.16843972975638,116.0,43.979041711846286,174.0,65.96856256776942,83.0,31.467762604165873,231.0,87.57895375376286,10.0,115.0,False,False,False
2020-03-31,25.518719,9.674903412815183,14,5.30781537901593,33,12.511279107680409,6,2.2747780195782563,54,20.473002176204304,18.211458,6.904503970872611,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,41,15.544316467118083,143.58,54.435438008507674,113.0,42.84165270205716,168.0,63.693784548191175,79.0,29.951243924447038,223.0,84.54591639432519,34.0,136.0,False,False,False
