,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,13.191671,9.872453665593639,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,32,23.948331474843027,32.707092,24.47750885039568,17,12.72255109601036,43,32.18057041932031,8,5.987082868710757,78,58.37405796992988,,,,,,,,,,,13.0,,False,False,False
2020-03-23,20.882204,15.627936227247119,10,7.483853585888445,27,20.206404681898803,4,2.9935414343553783,52,38.91603864661992,29.956444,22.418964363168925,16,11.974165737421513,40,29.93541434355378,7,5.238697510121912,72,53.88374581839681,,,,,,,,,,,13.0,,False,False,False
2020-03-24,25.587236,19.149112631566823,14,10.477395020243824,34,25.44510219202072,6,4.490312151533067,59,44.154736156741826,27.45504,20.546949235722423,15,11.225780378832669,37,27.69025826778725,6,4.490312151533067,61,45.651506873919516,,,,,,,,,,,34.0,,False,False,False
2020-03-25,29.830648,22.324820747599006,16,11.974165737421513,39,29.18702898496494,7,5.238697510121912,71,53.13536045980796,25.178898,18.84351804619655,14,10.477395020243824,34,25.44510219202072,5,3.7419267929442226,55,41.16119472238645,,,,,,,,,,,36.0,,False,False,False
2020-03-26,31.600384,23.649264767300338,16,11.974165737421513,39,29.18702898496494,6,4.490312151533067,68,50.89020438404144,23.106483,17.29255454847589,13,9.72900966165498,31,23.199946116254182,5,3.7419267929442226,52,38.91603864661992,,,,,,,,,,,22.0,,False,False,False
2020-03-27,25.33297,18.95882305689156,13,9.72900966165498,34,25.44510219202072,6,4.490312151533067,61,45.651506873919516,21.218378,15.87952283443883,12,8.980624303066135,28,20.954790040487648,4,2.9935414343553783,48,35.92249721226454,,,,,,,,,,,10.0,,False,False,False
2020-03-28,19.501278,14.594470849260688,10,7.483853585888445,26,19.45801932330996,5,3.7419267929442226,45,33.67734113649801,19.497164,14.591391663998365,10,7.483853585888445,26,19.45801932330996,4,2.9935414343553783,44,32.92895577790916,,,,,,,,,,,20.0,148.0,False,False,False
2020-03-29,11.338583,8.485629223287106,5,3.7419267929442226,15,11.225780378832669,2,1.4967707171776892,26,19.45801932330996,17.927153,13.416419096756727,9,6.735468227299601,24,17.96124860613227,4,2.9935414343553783,41,30.683799702142625,178.621,133.677341136498,140.0,104.77395020243823,215.0,160.90285209660158,102.0,76.33530657606215,289.0,216.2833686321761,9.0,144.0,False,False,False
2020-03-30,15.567454,11.650454689515755,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,34,25.44510219202072,16.494131,12.343966227490455,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,38,28.43864362637609,163.851,122.62368939014077,129.0,96.54171125796094,196.0,146.68353028341352,92.0,68.8514529901737,270.0,202.06404681898803,22.0,153.0,False,False,False
2020-03-31,18.951494,14.183021266944706,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,45,33.67734113649801,15.185423,11.364548117853701,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,34,25.44510219202072,150.38,112.54219022459044,120.0,89.80624303066135,178.0,133.21259382881433,87.0,65.10952619722947,241.0,180.36087141991155,29.0,148.0,False,False,False
2020-04-01,22.44217,16.795391275081784,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,50,37.41926792944223,13.98949,10.46952893375419,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,33,24.69671683343187,138.103,103.35426317719522,110.0,82.3223894447729,162.0,121.23842809139282,82.0,61.36759940428525,213.0,159.4060813794239,18.0,130.0,False,False,False
2020-04-02,18.346663,13.730373757425696,10,7.483853585888445,24,17.96124860613227,4,2.9935414343553783,41,30.683799702142625,12.89597,9.65115541475825,7,5.238697510121912,18,13.470936454599203,2,1.4967707171776892,28,20.954790040487648,126.909,94.97683747315168,100.0,74.83853585888446,149.0,111.50941842973785,74.0,55.3805165355745,196.0,146.68353028341352,23.0,131.0,False,False,False
2020-04-03,15.331722,11.474036728031933,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,35,26.193487550609557,11.895477,8.902401168597862,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,27,20.206404681898803,116.73,87.35902290807583,92.0,68.8514529901737,136.0,101.78040876808288,68.0,50.89020438404144,184.0,137.7029059803474,17.0,138.0,False,False,False
2020-04-04,11.770797,8.80909210536629,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,28,20.954790040487648,10.979576,8.216954302042723,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,26,19.45801932330996,107.363,80.34889725417412,85.0,63.612755480051796,126.0,94.29655518219442,61.0,45.651506873919516,168.0,125.7287402429259,9.0,127.0,False,False,False
2020-04-05,6.75471,5.0551261665532365,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,16,11.974165737421513,10.140576,7.589058805024251,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,98.862,73.98687332081035,78.0,58.37405796992988,116.0,86.81270159630597,57.0,42.657965439564144,149.0,111.50941842973785,1.0,119.0,False,False,False
2020-04-06,9.390861,7.027982792351395,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,21,15.716092530365737,9.371614,7.013579306658357,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,22,16.46447788895458,91.093,68.17266746993363,71.0,53.13536045980796,107.0,80.07723336900636,52.0,38.91603864661992,142.0,106.27072091961593,11.0,108.0,False,False,False
2020-04-07,11.975303,8.962141146184877,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,28,20.954790040487648,8.666406,6.48581117275171,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,21,15.716092530365737,83.964,62.83742824855375,65.0,48.645048308274895,99.0,74.09015050029561,49.0,36.67088257085338,131.0,98.03848197513862,9.0,88.0,False,False,False
