,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,10.986344,4.3467411160236225,5,1.9782471938563555,16,6.330391020340337,2,0.7912988775425421,29,11.473833724366862,33.079838,13.088018749840558,17,6.726040459111609,43,17.012925867164657,7,2.7695460713988975,78,30.860656224159147,,,,,,,,,,,5.0,,False,False,False
2020-03-23,19.012684,7.522357918787748,9,3.56084494894144,26,10.286885408053049,4,1.5825977550850843,45,17.8042247447072,31.050747,12.285209959372878,16,6.330391020340337,41,16.221626989622113,7,2.7695460713988975,73,28.88240903030279,,,,,,,,,,,11.0,,False,False,False
2020-03-24,24.614155,9.738576773088425,13,5.1434427040265245,33,13.056431479451948,5,1.9782471938563555,60,23.738966326276266,29.163412,11.538487888174132,15,5.9347415815690665,39,15.430328112079573,6,2.3738966326276265,68,26.904161836446438,,,,,,,,,,,29.0,,False,False,False
2020-03-25,31.663181,12.527519720606506,17,6.726040459111609,41,16.221626989622113,7,2.7695460713988975,73,28.88240903030279,27.407166,10.843629570445046,15,5.9347415815690665,38,15.034678673308301,7,2.7695460713988975,64,25.32156408136135,,,,,,,,,,,32.0,,False,False,False
2020-03-26,36.539967,14.457017823588103,20,7.912988775425422,48,18.991173061021012,8,3.1651955101701685,84,33.23455285678677,25.772026,10.196687799179927,14,5.539092142797795,35,13.84773035699449,5,1.9782471938563555,60,23.738966326276266,,,,,,,,,,,29.0,,False,False,False
2020-03-27,32.473354,12.848064943682402,18,7.12168989788288,45,17.8042247447072,8,3.1651955101701685,70,27.69546071398898,24.249033,9.59411627263762,13,5.1434427040265245,32,12.660782040680674,5,1.9782471938563555,53,20.96942025487737,,,,,,,,,,,42.0,,False,False,False
2020-03-28,26.512472,10.489644773770124,14,5.539092142797795,36,14.24337979576576,6,2.3738966326276265,59,23.343316887504994,22.829737,9.032572415890172,12,4.747793265255253,29,11.473833724366862,5,1.9782471938563555,48,18.991173061021012,,,,,,,,,,,29.0,177.0,False,False,False
2020-03-29,15.698502,6.211103027453646,8,3.1651955101701685,21,8.308638214196693,3,1.1869483163138133,37,14.63902923453703,21.506464,8.509020699420944,12,4.747793265255253,28,11.07818428559559,5,1.9782471938563555,48,18.991173061021012,193.057,76.38289370086528,150.0,59.34741581569066,232.0,91.7906697949349,105.0,41.54319107098347,306.0,121.06872826400895,19.0,191.0,False,False,False
2020-03-30,22.003323,8.705602522240952,12,4.747793265255253,29,11.473833724366862,5,1.9782471938563555,46,18.19987418347847,20.272146,8.020663517527282,11,4.3521438264839825,27,10.68253484682432,4,1.5825977550850843,45,17.8042247447072,181.504,71.81195573474078,141.0,55.78657086674922,215.0,85.06462933582328,102.0,40.35624275466965,283.0,111.96879117226972,11.0,191.0,False,False,False
2020-03-31,28.689526,11.35099446401,16,6.330391020340337,36,14.24337979576576,8,3.1651955101701685,63,24.92591464259008,19.120266,7.564922270830721,10,3.956494387712711,25,9.891235969281777,4,1.5825977550850843,43,17.012925867164657,170.711,67.54171134208246,134.0,53.01702479535033,202.0,79.92118663179676,97.0,38.3779955608133,263.0,104.05580239684429,52.0,214.0,False,True,False
