,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,4.2977204,1.7320997358183376,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,8.647052,3.484999979264103,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,,,,,,,,,,,5.0,,False,False,False
2020-03-23,7.245088,2.919970029324759,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,17,6.851468229338793,8.8347225,3.5606364690465853,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,,,,,,,,,,,4.0,,False,False,False
2020-03-24,10.229532,4.122783138882369,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,9.032324,3.64027546311263,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,,,,,,,,,,,7.0,,False,False,False
2020-03-25,12.180362,4.909021299681626,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,27,10.881743658361613,9.240341,3.724111957126297,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,,,,,,,,,,,13.0,,False,False,False
2020-03-26,12.803529,5.160174623597413,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,30,12.090826287068458,9.459268,3.812345312326215,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,24,9.672661029654767,,,,,,,,,,,11.0,,False,False,False
2020-03-27,12.079343,4.8683079512557015,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,9.689661,3.9052003558026627,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,,,,,,,,,,,2.0,,False,False,False
2020-03-28,9.268276,3.735370410140604,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,9.932107,4.002912828582339,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,24,9.672661029654767,,,,,,,,,,,14.0,56.0,False,False,False
2020-03-29,5.8606195,2.3619910280103795,3,1.209082628706846,8,3.224220343218256,1,0.403027542902282,14,5.642385600631947,10.187201,4.1057224734686315,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,24,9.672661029654767,64.323,25.923940642103478,48.0,19.345322059309535,78.0,31.43614834637799,33.0,13.299908915775303,107.0,43.12394709054417,1.0,52.0,False,False,False
2020-03-30,9.479515,3.8205056625884026,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,21,8.46357840094792,10.455654,4.2139166907873005,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,24,9.672661029654767,65.864,26.5450060857159,50.0,20.151377145114097,80.0,32.242203432182556,36.0,14.50899154448215,106.0,42.720919547641884,13.0,61.0,False,False,False
2020-03-31,13.5898905,5.4771000577602535,7,2.8211928003159734,18,7.254495772241075,2,0.806055085804564,32,12.896881372873024,10.738131,4.327762508182786,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,67.506,27.206777311161446,51.0,20.55440468801638,81.0,32.645230975084836,37.0,14.912019087384433,108.0,43.52697463344645,26.0,80.0,False,True,False
2020-04-01,16.403334,6.6109954786952585,9,3.6272478861205375,22,8.866605943850201,3,1.209082628706846,36,14.50899154448215,11.035372,4.4475586037151515,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,25,10.075688572557048,69.206,27.891924134095326,53.0,21.360459773820942,82.0,33.04825851798712,40.0,16.121101716091278,109.0,43.93000217634874,21.0,88.0,False,False,False
