,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,10.633247,5.549305933527648,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,26,13.568945901656454,36.13372,18.85755773400888,20,10.437650693581888,49,25.572244199275627,8,4.175060277432755,85,44.36001544772303,,,,,,,,,,,17.0,,False,False,False
1,2020-03-23,18.554981,9.68352032941766,9,4.69694281211185,25,13.04706336697736,3,1.565647604037283,43,22.44094899120106,34.215954,17.85670901881531,17,8.872003089544606,47,24.52847912991744,6,3.131295208074566,81,42.27248530900665,,,,,,,,,,,9.0,,False,False,False
2,2020-03-24,24.767315,12.925629562232643,13,6.784472950828227,33,17.222123644410114,5,2.609412673395472,57,29.747304476708383,32.41778,16.918273468036205,17,8.872003089544606,43,22.44094899120106,6,3.131295208074566,74,38.619307566252985,,,,,,,,,,,16.0,,False,False,False
3,2020-03-25,32.58433,17.005193512886763,17,8.872003089544606,42,21.919066456521968,7,3.653177742753661,72,37.5755424968948,30.730904,16.037921886891127,17,8.872003089544606,41,21.39718392184287,8,4.175060277432755,67,34.96612982349932,,,,,,,,,,,28.0,,False,False,False
4,2020-03-26,38.75082,20.223375759087503,21,10.959533228260984,52,27.137891803312908,10,5.218825346790944,85,44.36001544772303,29.147861,15.211760182864964,15,7.828238020186417,40,20.875301387163777,6,3.131295208074566,69,36.00989489285752,,,,,,,,,,,54.0,,False,False,False
5,2020-03-27,37.133972,19.37957131303847,20,10.437650693581888,49,25.572244199275627,9,4.69694281211185,82,42.79436784368574,27.661512,14.43606015527621,15,7.828238020186417,36,18.7877712484474,6,3.131295208074566,60,31.312952080745667,,,,,,,,,,,24.0,,False,False,False
6,2020-03-28,29.889467,15.598790196236225,17,8.872003089544606,40,20.875301387163777,7,3.653177742753661,66,34.44424728882023,26.265379,13.707442849408835,15,7.828238020186417,37,19.30965378312649,6,3.131295208074566,61,31.83483461542476,216.57317375946045,113.02575686508315,169.0,88.19814836076695,261.0,136.21134155124363,123.0,64.19155176552862,351.0,183.18076967236212,20.0,168.0,False,False,False
7,2020-03-29,17.510609,9.138480527326465,9,4.69694281211185,23,12.003298297619173,3,1.565647604037283,39,20.353418852484683,24.953434,13.022760685998946,13,6.784472950828227,32,16.70024110973102,5,2.609412673395472,56,29.22542194202929,205.39287802124025,107.19095578675892,161.0,84.0230880833342,245.0,127.86122099637814,118.0,61.58213909213315,323.0,168.5680587013475,19.0,170.0,False,False,False
8,2020-03-30,25.913824,13.523972302209586,13,6.784472950828227,34,17.74400617908921,6,3.131295208074566,57,29.747304476708383,23.72008,12.379094550851732,12,6.262590416149132,32,16.70024110973102,5,2.609412673395472,53,27.65977433799201,194.89696617126464,101.71332270672532,153.0,79.84802780590145,233.0,121.598630580229,113.0,58.97272641873767,304.0,158.65229054244472,30.0,191.0,False,False,False
9,2020-03-31,33.690716,17.582596046850085,18,9.3938856242237,43,22.44094899120106,8,4.175060277432755,72,37.5755424968948,22.560043,11.77369267679751,12,6.262590416149132,28,14.612710971014645,5,2.609412673395472,49,25.572244199275627,185.03925386810303,96.56875482381405,145.0,75.67296752846869,219.0,114.29227509472167,113.0,58.97272641873767,292.0,152.38970012629557,16.0,191.0,False,False,False
10,2020-04-01,38.2405,19.95704951696098,21,10.959533228260984,51,26.61600926863381,10,5.218825346790944,80,41.750602774327554,21.46858,11.204076872672886,11,5.740707881470039,28,14.612710971014645,5,2.609412673395472,48,25.05036166459653,175.77691823577882,91.7349036269682,139.0,72.54167232039413,206.0,107.50780214389346,105.0,54.79766614130492,278.0,145.08334464078823,41.0,204.0,False,False,False
11,2020-04-02,31.630821,16.507573309354484,18,9.3938856242237,43,22.44094899120106,7,3.653177742753661,67,34.96612982349932,20.441181,10.667895548976958,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,46,24.006596595238346,167.07024501800538,87.191042939454,131.0,68.36661204296138,192.0,100.20144665838612,101.0,52.71013600258854,258.0,134.64569394720638,37.0,187.0,False,False,False
12,2020-04-03,29.90275,15.605722728651015,16,8.35012055486551,38,19.83153631780559,7,3.653177742753661,66,34.44424728882023,19.473637,10.16295063891448,11,5.740707881470039,26,13.568945901656454,4,2.0875301387163776,41,21.39718392184287,158.882384475708,82.91794152604089,126.0,65.7571993695659,185.0,96.54826891563248,96.0,50.10072332919306,244.0,127.33933846169904,40.0,203.0,False,False,False
13,2020-04-04,24.120659,12.588150275405496,13,6.784472950828227,33,17.222123644410114,5,2.609412673395472,54,28.181656872671105,18.562138,9.68725507846102,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,151.17913694000245,78.8977511768464,121.0,63.14778669617042,171.0,89.24191343012515,91.0,47.49131065579759,226.0,117.94545283747534,35.0,218.0,False,False,False
14,2020-04-05,13.03307,6.80173106957227,7,3.653177742753661,17,8.872003089544606,2,1.0437650693581888,28,14.612710971014645,17.70305,9.238912753062325,9,4.69694281211185,24,12.525180832298265,4,2.0875301387163776,40,20.875301387163777,143.92873781585692,75.11389450450224,115.0,60.01649148809586,164.0,85.58873568737148,86.0,44.88189798240212,212.0,110.63909735196803,14.0,213.0,False,False,False
15,2020-04-06,18.946062,9.887618944048882,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,43,22.44094899120106,16.89302,8.816172339720652,9,4.69694281211185,23,12.003298297619173,3,1.565647604037283,38,19.83153631780559,137.10168531036376,71.5509750385482,108.0,56.36331374534221,158.0,82.45744047929692,79.0,41.22872023964846,202.0,105.42027200517708,23.0,206.0,False,False,False
16,2020-04-07,23.307583,12.163820065325126,12,6.262590416149132,30,15.656476040372834,5,2.609412673395472,54,28.181656872671105,16.128923,8.417403296334669,9,4.69694281211185,21,10.959533228260984,3,1.565647604037283,37,19.30965378312649,130.67055904388428,68.1946825617566,103.0,53.75390107194673,151.0,78.80426273654327,75.0,39.141190100932086,194.0,101.24521172774432,11.0,201.0,False,False,False
17,2020-04-08,24.30302,12.683321256190538,13,6.784472950828227,33,17.222123644410114,5,2.609412673395472,55,28.703539407350195,15.4079,8.041114051593468,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,38,19.83153631780559,124.60986985015867,65.03171472343288,98.0,51.14448839855125,145.0,75.67296752846869,70.0,36.53177742753661,190.0,99.15768158902794,33.0,193.0,False,False,False
18,2020-04-09,19.62155,10.240144183626398,10,5.218825346790944,26,13.568945901656454,3,1.565647604037283,44,22.962831525880155,14.727221,7.685879245400429,7,3.653177742753661,19,9.915768158902797,3,1.565647604037283,35,18.265888713768305,118.8959129333496,62.04970040464141,94.0,49.05695825983487,138.0,72.01978978571503,68.0,35.48801235817842,185.0,96.54826891563248,17.0,173.0,False,False,False
19,2020-04-10,17.226095,8.98999787750654,9,4.69694281211185,22,11.481415762940076,3,1.565647604037283,39,20.353418852484683,14.084369,7.350386295001954,7,3.653177742753661,20,10.437650693581888,3,1.565647604037283,34,17.74400617908921,113.50662910461426,59.23712729999596,89.0,46.44754558643941,133.0,69.41037711231957,63.0,32.87859968478295,181.0,94.46073877691607,7.0,140.0,False,False,False
20,2020-04-11,12.313622,6.426264735637233,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,30,15.656476040372834,13.477009,7.033415749901906,7,3.653177742753661,18,9.3938856242237,2,1.0437650693581888,32,16.70024110973102,108.42148893356324,56.58328145832937,85.0,44.36001544772303,128.0,66.80096443892408,59.0,30.791069546066574,176.0,91.85132610352062,12.0,117.0,False,False,False
21,2020-04-12,7.222521,3.769307295442559,3,1.565647604037283,9,4.69694281211185,1,0.5218825346790944,18,9.3938856242237,12.902938,6.733818008797243,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,31,16.178358575051927,103.62137982940672,54.078188352315976,80.0,41.750602774327554,123.0,64.19155176552862,57.0,29.747304476708383,170.0,88.72003089544606,4.0,107.0,True,False,False
22,2020-04-13,11.622222,6.065434718038887,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,29,15.13459350569374,12.360128,6.450535147450864,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,30,15.656476040372834,99.08849466705324,51.71255475437767,76.0,39.66307263561118,118.0,61.58213909213315,55.0,28.703539407350195,164.0,85.58873568737148,1.0,85.0,True,False,False
23,2020-04-14,13.773937,7.1883769123815,7,3.653177742753661,18,9.3938856242237,2,1.0437650693581888,33,17.222123644410114,11.846682,6.182576180435717,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,29,15.13459350569374,94.80624320220949,49.477722505771744,72.0,37.5755424968948,114.0,59.494608953416765,51.0,26.61600926863381,160.0,83.50120554865511,9.0,83.0,True,False,False
24,2020-04-15,13.144394,6.859829591121525,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,33,17.222123644410114,11.360827,5.929017424932681,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,27,14.090828436335553,90.7591585083008,47.36561968765371,67.0,34.96612982349932,108.0,56.36331374534221,46.0,24.006596595238346,150.0,78.28238020186417,14.0,64.0,True,False,False
25,2020-04-16,13.074604,6.823407602496445,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,33,17.222123644410114,10.900877,5.688977398676798,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,28,14.612710971014645,86.93281943511963,45.36872015360027,62.0,32.356717150103854,105.0,54.79766614130492,42.0,21.919066456521968,148.0,77.23861513250597,21.0,68.0,True,False,False
26,2020-04-17,10.642047,5.553898517973721,5,2.609412673395472,14,7.306355485507322,2,1.0437650693581888,26,13.568945901656454,10.46532,5.46166738786269,4,2.0875301387163776,14,7.306355485507322,2,1.0437650693581888,27,14.090828436335553,83.31377320289612,43.48000313280664,58.0,30.26918701138748,101.0,52.71013600258854,40.0,20.875301387163777,145.0,75.67296752846869,,,False,False,True
27,2020-04-18,7.5443764,3.937278233934194,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,19,9.915768158902797,10.052685,5.246320506557822,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,26,13.568945901656454,79.88946287155152,41.69291537755671,54.0,28.181656872671105,98.0,51.14448839855125,34.0,17.74400617908921,143.0,74.6292024591105,,,False,False,True
28,2020-04-19,4.4431787,2.3188173145172186,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,9.661636,5.042239354224876,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,24,12.525180832298265,76.64816734695435,40.00133985353594,50.0,26.09412673395472,96.0,50.10072332919306,31.0,16.178358575051927,141.0,73.58543738975231,,,False,False,True
29,2020-04-20,6.8899555,3.595747330109589,3,1.565647604037283,9,4.69694281211185,0,0.0,17,8.872003089544606,9.290893,4.848754542763345,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,24,12.525180832298265,73.5789409236908,38.3995641882591,48.0,25.05036166459653,90.0,46.9694281211185,30.0,15.656476040372834,136.0,70.97602471635685,,,False,False,True
30,2020-04-21,9.036987,4.716245894087479,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,24,12.525180832298265,8.939298,4.665263259084895,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,25,13.04706336697736,70.67155694961548,36.882251270583296,45.0,23.48471406055925,88.0,45.92566305176031,27.0,14.090828436335553,135.0,70.45414218167775,,,False,False,True
