,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,2.944207,1.200521546707023,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,6.100269,2.4874283553799614,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,16,6.524114759178614,,,,,,,,,,,0.0,,False,False,False
2020-03-23,4.8643007,1.9834535123663954,2,0.8155143448973268,7,2.8543002071406436,0,0.0,12,4.89308606938396,6.1089296,2.4909599233069457,3,1.22327151734599,8,3.262057379589307,0,0.0,16,6.524114759178614,,,,,,,,,,,4.0,,False,False,False
2020-03-24,6.783437,2.7659949410008267,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,6.121875,2.4962384486570954,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,,,,,,,,,,,7.0,,False,False,False
2020-03-25,8.008858,3.265669147367589,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,19,7.747386276524604,6.139126,2.5032726625795476,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,,,,,,,,,,,5.0,,False,False,False
2020-03-26,8.493596,3.4633249015314505,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,19,7.747386276524604,6.160723,2.5120791178778745,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,,,,,,,,,,,11.0,,False,False,False
2020-03-27,7.589585,3.0947077902965248,4,1.6310286897946535,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,6.1867104,2.5226754587492906,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,,,,,,,,,,,9.0,,False,False,False
2020-03-28,5.763807,2.35023362620268,2,0.8155143448973268,8,3.262057379589307,1,0.4077571724486634,13,5.300843241832625,6.2171454,2.5350856958539225,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,16,6.524114759178614,,,,,,,,,,,6.0,42.0,False,False,False
2020-03-29,3.5900207,1.4638566426583566,2,0.8155143448973268,5,2.038785862243317,0,0.0,9,3.66981455203797,6.2520843,2.549332202761434,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,42.533,17.343135815759,33.0,13.455986690805892,52.0,21.2033729673305,22.0,8.970657793870593,73.0,29.766273588752426,3.0,45.0,False,False,False
2020-03-30,5.6189713,2.291175951540936,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,13,5.300843241832625,6.2916107,2.565449358371552,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,14,5.708600414281287,42.677,17.401852848591606,33.0,13.455986690805892,52.0,21.2033729673305,23.0,9.378414966319257,71.0,28.9507592438551,12.0,53.0,False,False,False
2020-03-31,7.9267836,3.232203016523272,4,1.6310286897946535,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,6.3357973,2.5834668122115545,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,42.877,17.48340428308134,33.0,13.455986690805892,51.0,20.795615794881833,23.0,9.378414966319257,72.0,29.35851641630376,7.0,53.0,False,False,False
