,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,3.420045,2.6626325052347966,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,10.365055,8.069581963354722,5,3.89268642075269,14,10.899521978107533,1,0.778537284150538,25,19.46343210376345,,,,,,,,,,,9.0,,False,False,False
2020-03-23,6.0617404,4.719290882349014,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,10.132067,7.888191612437367,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,,,,,,,,,,,4.0,,False,False,False
2020-03-24,8.82898,6.873690290376544,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,21,16.349282967161297,9.9104185,7.715630636084825,5,3.89268642075269,14,10.899521978107533,1,0.778537284150538,23,17.906357535462373,,,,,,,,,,,4.0,,False,False,False
2020-03-25,10.579139,8.236253779614344,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,9.699586,7.551489397883415,4,3.114149136602152,13,10.120984693956993,1,0.778537284150538,23,17.906357535462373,,,,,,,,,,,6.0,,False,False,False
2020-03-26,12.915076,10.05486847134307,7,5.449760989053766,17,13.235133830559144,3,2.335611852451614,29,22.5775812403656,9.499078,7.395385910058394,5,3.89268642075269,13,10.120984693956993,2,1.557074568301076,23,17.906357535462373,,,,,,,,,,,10.0,,False,False,False
2020-03-27,13.326782,10.375396959716454,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,30,23.356118524516138,9.308427,7.246957102324814,4,3.114149136602152,13,10.120984693956993,1,0.778537284150538,22,17.127820251311835,,,,,,,,,,,6.0,,False,False,False
2020-03-28,9.720856,7.568048749817535,5,3.89268642075269,14,10.899521978107533,1,0.778537284150538,23,17.906357535462373,9.127189,7.105856639100239,5,3.89268642075269,13,10.120984693956993,1,0.778537284150538,23,17.906357535462373,,,,,,,,,,,10.0,49.0,False,False,False
2020-03-29,5.7860904,4.5046872401144356,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,14,10.899521978107533,8.954955,6.9717665610369295,5,3.89268642075269,12,9.342447409806455,1,0.778537284150538,21,16.349282967161297,67.551,52.59097208165299,52.0,40.48393877582797,82.0,63.840057300344114,36.0,28.027342229419368,109.0,84.86056397240864,11.0,51.0,False,False,False
2020-03-30,9.619601,7.489218114642426,4,3.114149136602152,13,10.120984693956993,1,0.778537284150538,23,17.906357535462373,8.79134,6.844385643489659,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,21,16.349282967161297,66.12,51.47688522803357,51.0,39.705401491677435,80.0,62.28298273204304,35.0,27.24880494526883,108.0,84.0820266882581,8.0,55.0,False,False,False
2020-03-31,12.664321,9.859645797405392,6,4.671223704903228,17,13.235133830559144,2,1.557074568301076,29,22.5775812403656,8.63598,6.723432306898758,5,3.89268642075269,12,9.342447409806455,1,0.778537284150538,19,14.792208398860222,64.793,50.44376625196581,51.0,39.705401491677435,78.0,60.72590816374197,36.0,28.027342229419368,104.0,80.96787755165595,16.0,67.0,False,False,False
