,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,4.4432316,1.4599948372051585,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,11.687503,3.8403792132157832,6,1.9715310910453057,16,5.257416242787483,2,0.6571770303484353,27,8.871889909703876,,,,,,,,,,,0.0,,False,False,False
2020-03-23,7.858322,2.582154411356896,4,1.3143540606968707,11,3.614473666916394,1,0.32858851517421767,20,6.571770303484352,12.029885,3.9528822526335716,6,1.9715310910453057,16,5.257416242787483,2,0.6571770303484353,28,9.200478424878094,,,,,,,,,,,8.0,,False,False,False
2020-03-24,11.807624,3.879849464283325,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,29,9.52906694005231,12.389996,4.071210423717275,6,1.9715310910453057,16,5.257416242787483,2,0.6571770303484353,29,9.52906694005231,,,,,,,,,,,14.0,,False,False,False
2020-03-25,14.592363,4.79488298879005,8,2.6287081213937413,19,6.243181788310134,3,0.9857655455226528,33,10.843421000749183,12.7688265,4.19568968936801,7,2.3001196062195235,17,5.5860047579617,3,0.9857655455226528,30,9.857655455226528,,,,,,,,,,,8.0,,False,False,False
2020-03-26,17.47605,5.742429129895754,9,2.9572966365679587,24,7.886124364181223,4,1.3143540606968707,40,13.143540606968704,13.167392,4.326653652242385,7,2.3001196062195235,17,5.5860047579617,3,0.9857655455226528,30,9.857655455226528,,,,,,,,,,,14.0,,False,False,False
2020-03-27,17.14043,5.632148531731218,9,2.9572966365679587,23,7.557535849007006,4,1.3143540606968707,41,13.472129122142924,13.586816,4.464471567189321,7,2.3001196062195235,19,6.243181788310134,2,0.6571770303484353,33,10.843421000749183,,,,,,,,,,,22.0,,False,False,False
2020-03-28,13.623417,4.476498361327685,7,2.3001196062195235,18,5.914593273135917,3,0.9857655455226528,32,10.514832485574965,14.028283,4.609532697941177,7,2.3001196062195235,18,5.914593273135917,3,0.9857655455226528,31,10.186243970400746,89.6586754951477,29.460811053437595,69.0,22.672607547021016,105.0,34.50179409329285,48.0,15.772248728362445,147.0,48.30251173060999,7.0,73.0,False,False,False
2020-03-29,8.621181,2.8328209737082943,4,1.3143540606968707,12,3.9430621820906113,2,0.6571770303484353,20,6.571770303484352,14.493039,4.76224631711375,8,2.6287081213937413,20,6.571770303484352,3,0.9857655455226528,34,11.1720095159234,92.46420012283325,30.38267422513349,71.0,23.329784577369452,109.0,35.81614815398972,51.0,16.7580142738851,148.0,48.63110024578421,0.0,73.0,False,False,False
2020-03-30,14.147989,4.648866888601333,7,2.3001196062195235,19,6.243181788310134,3,0.9857655455226528,32,10.514832485574965,14.9824,4.923044616589323,8,2.6287081213937413,20,6.571770303484352,3,0.9857655455226528,32,10.514832485574965,95.41673212814331,31.35284233276268,75.0,24.644138638066323,111.0,36.47332518433816,57.0,18.729545364930406,151.0,49.61686579130686,38.0,103.0,False,True,False
2020-03-31,20.349083,6.6864748077932745,11,3.614473666916394,27,8.871889909703876,4,1.3143540606968707,45,14.786483182839794,15.497858,5.092417995911092,8,2.6287081213937413,21,6.90035881865857,3,0.9857655455226528,34,11.1720095159234,98.52459378814697,32.374049980990165,80.0,26.28708121393741,116.0,38.11626776020924,59.0,19.38672239527884,151.0,49.61686579130686,23.0,112.0,False,False,False
2020-04-01,23.537783,7.73424471844919,13,4.271650697264829,30,9.857655455226528,6,1.9715310910453057,52,17.086602789059317,16.040888,5.270851397654042,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968707,37,12.157775061446053,101.79666623687744,33.44921540846097,83.0,27.272846759460066,118.0,38.77344479055768,61.0,20.043899425627277,157.0,51.58839688235217,36.0,140.0,False,False,False
2020-04-02,23.925793,7.861740596126765,13,4.271650697264829,30,9.857655455226528,5,1.642942575871088,52,17.086602789059317,16.613161,5.458893792820163,9,2.9572966365679587,23,7.557535849007006,3,0.9857655455226528,38,12.486363576620269,105.24242684936523,34.581452771764134,86.0,28.258612304982716,124.0,40.74497588160298,64.0,21.02966497114993,160.0,52.57416242787482,46.0,172.0,False,True,False
2020-04-03,22.31261,7.331667438847944,12,3.9430621820906113,29,9.52906694005231,5,1.642942575871088,50,16.42942575871088,17.21639,5.657108340528794,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968707,37,12.157775061446053,108.87199642181396,35.774087648296586,89.0,29.24437785050537,128.0,42.05932994229986,67.0,22.01543051667258,162.0,53.23133945822325,16.0,166.0,False,False,False
2020-04-04,18.064184,5.935683293500915,9,2.9572966365679587,23,7.557535849007006,4,1.3143540606968707,41,13.472129122142924,17.852459,5.866113133379258,10,3.285885151742176,24,7.886124364181223,3,0.9857655455226528,39,12.814952091794488,112.69618089294434,37.030670745417616,91.0,29.9015548808538,132.0,43.37368400299673,68.0,22.3440190318468,168.0,55.20287054926856,2.0,161.0,False,False,False
2020-04-05,11.591608,3.808869223576039,6,1.9715310910453057,15,4.928827727613264,2,0.6571770303484353,27,8.871889909703876,18.52338,6.086569919716567,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,43,14.129306152491358,116.72652952575683,38.35499701830791,96.0,31.54449745672489,137.0,45.016626578867815,68.0,22.3440190318468,170.0,55.860047579616996,0.0,161.0,False,False,False
2020-04-06,18.636826,6.123846833361313,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,44,14.457894667665576,19.231266,6.3191728258971125,10,3.285885151742176,26,8.543301394529658,4,1.3143540606968707,42,13.80071763731714,120.97538140106201,39.75112094720963,98.0,32.201674487073326,143.0,46.98815766991312,73.0,23.986961607717888,176.0,57.8315786706623,56.0,179.0,False,True,False
2020-04-07,26.334206,8.65311740199104,13,4.271650697264829,34,11.1720095159234,6,1.9715310910453057,58,19.05813388010462,19.978401,6.56467309454456,11,3.614473666916394,26,8.543301394529658,4,1.3143540606968707,45,14.786483182839794,125.45592985534668,41.22337771096917,101.0,33.18744003259598,147.0,48.30251173060999,76.0,24.972727153240537,188.0,61.77464085275292,33.0,189.0,False,False,False
2020-04-08,30.412386,9.99316107481718,17,5.5860047579617,43,14.129306152491358,7,2.3001196062195235,71,23.329784577369452,20.76725,6.823879812145606,10,3.285885151742176,28,9.200478424878094,4,1.3143540606968707,45,14.786483182839794,130.18228341674805,42.77640320989842,104.0,34.17320557811863,151.0,49.61686579130686,78.0,25.629904183588977,199.0,65.3891145196693,17.0,170.0,False,False,False
2020-04-09,30.600838,10.05508383968845,17,5.5860047579617,42,13.80071763731714,7,2.3001196062195235,71,23.329784577369452,21.60041,7.097646448528394,11,3.614473666916394,29,9.52906694005231,4,1.3143540606968707,49,16.100837243536663,135.16953469085692,44.415156700858574,106.0,34.83038260846707,156.0,51.25980836717795,78.0,25.629904183588977,211.0,69.33217670175992,17.0,141.0,False,False,False
2020-04-10,30.17506,9.915178088704124,16,5.257416242787483,38,12.486363576620269,7,2.3001196062195235,69,22.672607547021016,22.480696,7.386898505501449,11,3.614473666916394,30,9.857655455226528,5,1.642942575871088,54,17.743779819407752,140.43383917999267,46.14494669636866,108.0,35.487559638815505,167.0,54.87428203409435,80.0,26.28708121393741,215.0,70.64653076245679,0.0,125.0,False,False,False
2020-04-11,23.303804,7.65736258472316,12,3.9430621820906113,30,9.857655455226528,4,1.3143540606968707,54,17.743779819407752,23.411118,7.692624058108777,12,3.9430621820906113,31,10.186243970400746,5,1.642942575871088,52,17.086602789059317,145.99249114990235,47.97145589353152,112.0,36.801913699512376,173.0,56.84581312513964,80.0,26.28708121393741,230.0,75.57535849007006,27.0,150.0,False,False,False
