,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,1.410765,1.7695834685582668,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,3.3785048,4.237804387230426,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,,,,,,,,,,,1.0,,False,False,False
1,2020-03-23,2.3959398,3.005330654559657,1,1.254343163202589,3,3.763029489607767,0,0.0,7,8.780402142418122,3.4373648,4.311634984333068,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,,,,,,,,,,,4.0,,False,False,False
2,2020-03-24,3.4879987,4.375147182145156,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,3.5001204,4.390352114569396,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,,,,,,,,,,,3.0,,False,False,False
3,2020-03-25,4.294814,5.387170676840469,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,3.5669348,4.474160232348368,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,,,,,,,,,,,3.0,,False,False,False
4,2020-03-26,4.7655835,5.977677210466936,2,2.508686326405178,6,7.526058979215533,0,0.0,12,15.052117958431069,3.6379952,4.563294351100922,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,,,,,,,,,,,6.0,,False,False,False
5,2020-03-27,4.7174006,5.917239104746841,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,3.7134905,4.6579913032474,1,1.254343163202589,6,7.526058979215533,0,0.0,10,12.54343163202589,,,,,,,,,,,3.0,,False,False,False
6,2020-03-28,3.6795385,4.615404031937942,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,3.7936378,4.758523573400453,2,2.508686326405178,5,6.271715816012945,0,0.0,9,11.2890884688233,25.02804620552063,31.3937586462133,17.0,21.32383377444401,30.0,37.63029489607767,12.0,15.052117958431069,44.0,55.19109918091391,3.0,23.0,False,False,False
7,2020-03-29,2.3151371,2.903976383095141,1,1.254343163202589,4,5.017372652810356,0,0.0,6,7.526058979215533,3.8786538,4.865162918576971,2,2.508686326405178,6,7.526058979215533,0,0.0,10,12.54343163202589,25.528195446014404,32.02111742660763,18.0,22.5781769376466,31.0,38.884638059280256,12.0,15.052117958431069,44.0,55.19109918091391,2.0,24.0,False,False,False
8,2020-03-30,3.7632782,4.720442302641459,2,2.508686326405178,5,6.271715816012945,0,0.0,10,12.54343163202589,3.9687793,4.978211291017942,2,2.508686326405178,6,7.526058979215533,0,0.0,10,12.54343163202589,26.059611916542053,32.68769604322724,19.0,23.83252010084919,32.0,40.13898122248285,13.0,16.306461121633657,43.0,53.936756017711325,2.0,22.0,False,False,False
9,2020-03-31,5.206843,6.531168037327007,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,13,16.306461121633657,4.0642776,5.097999019199051,2,2.508686326405178,6,7.526058979215533,0,0.0,10,12.54343163202589,26.62377079677582,33.395344877608494,20.0,25.08686326405178,32.0,40.13898122248285,13.0,16.306461121633657,44.0,55.19109918091391,5.0,24.0,False,False,False
10,2020-04-01,6.2880964,7.887430547270924,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,4.165421,5.224867345532402,2,2.508686326405178,6,7.526058979215533,0,0.0,10,12.54343163202589,27.222254526138304,34.146048851822314,20.0,25.08686326405178,33.0,41.39332438568544,14.0,17.560804284836244,44.0,55.19109918091391,6.0,27.0,False,False,False
11,2020-04-02,6.031134,7.565112173324451,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,4.2724996,5.359180795494467,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,27.85675937461853,34.94193567053238,21.0,26.34120642725437,34.0,42.64766754888802,14.0,17.560804284836244,47.0,58.95412867052168,7.0,28.0,False,False,False
12,2020-04-03,5.760322,7.225420995382592,2,2.508686326405178,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,4.385836,5.501343548530713,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,28.529102979660035,35.785285274839175,22.0,27.595549590456955,35.0,43.902010712090615,15.0,18.815147448038832,46.0,57.6997855073191,8.0,33.0,False,False,False
13,2020-04-04,4.715855,5.915300789638422,2,2.508686326405178,6,7.526058979215533,0,0.0,12,15.052117958431069,4.505764,5.651774336001836,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,29.24123229217529,36.67853980930885,22.0,27.595549590456955,36.0,45.1563538752932,15.0,18.815147448038832,48.0,60.20847183372427,9.0,39.0,False,False,False
14,2020-04-05,2.9741285,3.730577736860141,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,4.632655,5.810939182993025,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,29.9952329826355,37.62431542043764,23.0,28.84989275365955,36.0,45.1563538752932,16.0,20.069490611241424,48.0,60.20847183372427,2.0,39.0,False,False,False
15,2020-04-06,4.616335,5.79046827624552,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,4.766885,5.979309207759798,2,2.508686326405178,7,8.780402142418122,0,0.0,11,13.797774795228475,30.793337873458864,38.62541283376048,24.0,30.10423591686213,37.0,46.41069703849579,16.0,20.069490611241424,51.0,63.97150132333204,2.0,39.0,False,False,False
16,2020-04-07,6.5657454,8.23569789645262,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,4.9088826,6.157423194963485,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,31.6379381275177,39.68483138807834,24.0,30.10423591686213,38.0,47.66504020169838,17.0,21.32383377444401,52.0,65.22584448653463,3.0,37.0,False,False,False
17,2020-04-08,7.724748,9.689485159469768,3,3.763029489607767,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,5.0590725,6.345813017105684,2,2.508686326405178,7,8.780402142418122,1,1.254343163202589,12,15.052117958431069,32.5315938129425,40.80578228734807,25.0,31.358579080064725,40.0,50.17372652810356,17.0,21.32383377444401,54.0,67.73453081293981,15.0,46.0,False,True,False
