,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,4.290208,1.5688898201915435,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,9.074774,3.3185620850417763,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,22,8.045199392953137,,,,,,,,,,,0.0,,False,False,False
2020-03-23,6.5667667,2.4014067093958147,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,17,6.216744985463788,8.667163,3.169502451783046,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,,,,,,,,,,,10.0,,False,False,False
2020-03-24,8.674996,3.17236699629575,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,19,6.9481267484595275,8.28326,3.029112849617377,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,,,,,,,,,,,14.0,,False,False,False
2020-03-25,9.41436,3.442745583015494,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,22,8.045199392953137,7.921543,2.8968361220904626,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,,,,,,,,,,,5.0,,False,False,False
2020-03-26,9.867793,3.6085621104575694,5,1.8284544074893492,13,4.753981459472309,2,0.7313817629957396,24,8.776581155948875,7.580573,2.772146399365738,4,1.4627635259914793,10,3.6569088149786984,1,0.3656908814978698,17,6.216744985463788,,,,,,,,,,,11.0,,False,False,False
2020-03-27,8.784608,3.212450974388048,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,7.2590165,2.654556192283053,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,,,,,,,,,,,6.0,,False,False,False
2020-03-28,6.5678577,2.4018056137720123,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,6.955665,2.5436233045184053,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,55.741987176895144,20.38433642716174,41.0,14.993326141412664,66.0,24.13559817885941,29.0,10.605035563438225,93.0,34.009251979301894,0.0,46.0,False,False,False
2020-03-29,4.197667,1.535048613732215,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,6.6693516,2.4389210011577234,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,15,5.485363222468048,53.33656929016113,19.50469703979124,40.0,14.627635259914793,62.0,22.67283465286793,27.0,9.873653800442487,88.0,32.18079757181255,0.0,46.0,False,False,False
2020-03-30,6.8847322,2.51768378802808,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,17,6.216744985463788,6.399014,2.3400611098622903,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,15,5.485363222468048,51.06842580413819,18.675257649023855,38.0,13.896253496919055,59.0,21.575762008374323,27.0,9.873653800442487,81.0,29.62096140132746,19.0,55.0,False,True,False
2020-03-31,8.294531,3.033234315807931,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,6.143662,2.2466811060439795,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,15,5.485363222468048,48.92882691001892,17.892825843381512,37.0,13.530562615421184,58.0,21.21007112687645,26.0,9.507962918944617,78.0,28.52388875683385,11.0,52.0,False,False,False
2020-04-01,8.767826,3.206314067938365,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,21,7.679508511455267,5.902372,2.158443567168433,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,46.90965583992004,17.154433394862057,36.0,13.164871733923315,55.0,20.112998482382842,25.0,9.142272037446746,73.0,26.6954343493445,4.0,51.0,False,False,False
2020-04-02,7.4931097,2.7401618353906088,4,1.4627635259914793,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,5.674273,2.0750299881910905,3,1.0970726444936094,8,2.9255270519829586,0,0.0,14,5.119672340970178,45.00336365318298,16.45731972470168,35.0,12.799180852425446,53.0,19.381616719387104,24.0,8.776581155948875,70.0,25.59836170485089,11.0,51.0,False,False,False
2020-04-03,6.6420493,2.428936932119541,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,5.4585824,1.996153878280893,2,0.7313817629957396,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,43.20292683029175,15.798916395857365,33.0,12.067799089429705,50.0,18.284544074893493,23.0,8.410890274451006,67.0,24.50128906035728,8.0,53.0,False,False,False
2020-04-04,4.952353,1.8110304154106416,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,5.2545485,1.9215405700379051,2,0.7313817629957396,7,2.559836170485089,1,0.3656908814978698,13,4.753981459472309,41.50180771446228,15.176832646856807,31.0,11.336417326433965,49.0,17.918853193395623,22.0,8.045199392953137,65.0,23.769907297361538,0.0,53.0,False,False,False
2020-04-05,2.8954976,1.0588570148684084,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,5.0614614,1.8509303117753007,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,39.893917407989505,14.588841823330899,31.0,11.336417326433965,47.0,17.18747143039988,21.0,7.679508511455267,62.0,22.67283465286793,11.0,64.0,False,False,False
2020-04-06,4.8075523,1.7580779967829585,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,4.878678,1.7840880900621414,2,0.7313817629957396,7,2.559836170485089,1,0.3656908814978698,12,4.388290577974438,38.373584682464596,14.032870008763632,30.0,10.970726444936096,46.0,16.821780548902012,20.0,7.313817629957397,61.0,22.30714377137006,0.0,45.0,False,False,False
2020-04-07,6.30555,2.3058821170707233,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,15,5.485363222468048,4.7055964,1.720793625281658,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,36.93552395629883,13.506984314164608,28.0,10.239344681940356,44.0,16.090398785906274,20.0,7.313817629957397,58.0,21.21007112687645,3.0,37.0,False,False,False
2020-04-08,6.4618382,2.363035309826955,3,1.0970726444936094,9,3.2912179334808287,0,0.0,16,5.851054103965917,4.5416536,1.6608413716312498,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,35.57480720901489,13.009382607381433,27.0,9.873653800442487,42.0,15.359017022910534,19.0,6.9481267484595275,58.0,21.21007112687645,7.0,40.0,False,False,False
