,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,1.0479094,0.8572065780754201,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,2.9569852,2.4188611860154197,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,0.0,,False,False,False
2020-03-23,1.9578487,1.601551593921613,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,3.0157175,2.4669050617376342,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,,,,,,,,,,,2.0,,False,False,False
2020-03-24,2.6987698,2.2076368622947484,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,3.0786438,2.518379915272817,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,,,,,,,,,,,0.0,,False,False,False
2020-03-25,3.6020224,2.9465119951055385,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.1459832,2.5734645532793365,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,,,,,,,,,,,3.0,,False,False,False
2020-03-26,4.2606535,3.485282650217414,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,3.217962,2.632344330777414,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,,,,,,,,,,,0.0,,False,False,False
2020-03-27,4.195312,3.4318323741899803,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,3.2948358,2.6952284315484576,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,,,,,,,,,,,4.0,,False,False,False
2020-03-28,3.5713437,2.9214161259005778,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.3768752,2.7623378628049977,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,22.086999817848206,18.06751889031895,15.0,12.27023976048492,27.0,22.086431568872854,9.0,7.362143856290952,41.0,33.53865534532545,5.0,14.0,False,False,False
2020-03-29,2.1501648,1.758869257173501,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,3.4643755,2.833914550137706,2,1.636031968064656,5,4.09007992016164,0,0.0,9,7.362143856290952,22.594393233299254,18.482574814350663,16.0,13.088255744517248,28.0,22.904447552905186,10.0,8.18015984032328,40.0,32.72063936129312,7.0,21.0,False,False,False
2020-03-30,3.3886764,2.771991421468556,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,3.557648,2.910212970164139,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,23.136324209213257,18.925883014890555,16.0,13.088255744517248,28.0,22.904447552905186,10.0,8.18015984032328,40.0,32.72063936129312,8.0,27.0,False,False,False
2020-03-31,5.0189734,4.105600601178594,2,1.636031968064656,7,5.7261118882262965,1,0.818015984032328,13,10.634207792420263,3.6570263,2.9915059712948278,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,23.714708313941955,19.399010457468858,17.0,13.906271728549575,29.0,23.72246353693751,11.0,8.998175824355608,41.0,33.53865534532545,6.0,33.0,False,False,False
