,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,7.6376863,2.3431792214978486,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,21.216667,6.509098602691665,11,3.3747093148112923,27,8.283377409082263,5,1.5339587794596783,47,14.419212526920976,,,,,,,,,,,5.0,,False,False,False
1,2020-03-23,12.91655,3.962690971093252,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,31,9.510544432650006,19.937965,6.116803706390783,10,3.0679175589193566,26,7.976585653190327,4,1.2271670235677428,45,13.805629015137104,,,,,,,,,,,16.0,,False,False,False
2,2020-03-24,17.853176,5.477207378135063,8,2.454334047135485,25,7.669793897298392,4,1.2271670235677428,43,13.192045503353231,18.7469,5.751394564867951,10,3.0679175589193566,25,7.669793897298392,4,1.2271670235677428,46,14.112420771029042,,,,,,,,,,,15.0,,False,False,False
3,2020-03-25,19.45724,5.969320409349166,10,3.0679175589193566,27,8.283377409082263,4,1.2271670235677428,45,13.805629015137104,17.636915,5.410860103438608,9,2.7611258030274213,25,7.669793897298392,3,0.920375267675807,44,13.49883725924517,,,,,,,,,,,11.0,,False,False,False
4,2020-03-26,23.658436,7.258213008753955,12,3.681501070703228,31,9.510544432650006,5,1.5339587794596783,54,16.566754818164526,16.602032,5.0933664169861,9,2.7611258030274213,22,6.749418629622585,3,0.920375267675807,37,11.35129496800162,,,,,,,,,,,16.0,,False,False,False
5,2020-03-27,21.800158,6.688108260277659,11,3.3747093148112923,29,8.896960920866135,4,1.2271670235677428,46,14.112420771029042,15.636684,4.797205838258378,8,2.454334047135485,20,6.135835117838713,3,0.920375267675807,33,10.124127944433878,,,,,,,,,,,19.0,,False,False,False
6,2020-03-28,15.531586,4.764962432091124,8,2.454334047135485,21,6.442626873730649,3,0.920375267675807,33,10.124127944433878,14.735743,4.520804213825613,7,2.14754229124355,19,5.829043361946778,3,0.920375267675807,34,10.430919700325813,124.51287269592284,38.19952284553123,97.0,29.75880032151776,147.0,45.09838811611454,71.0,21.782214668327438,196.0,60.131184154819394,15.0,97.0,False,False,False
7,2020-03-29,8.828557,2.708528518269304,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,20,6.135835117838713,13.894528,4.262726724846289,7,2.14754229124355,18,5.5222516060548426,3,0.920375267675807,32,9.817336188541942,117.19074251556395,35.95315367062959,93.0,28.531633297950016,139.0,42.64405406897906,67.0,20.55504764475969,182.0,55.83609957233229,23.0,115.0,False,False,False
8,2020-03-30,13.147251,4.033468212583102,7,2.14754229124355,18,5.5222516060548426,2,0.6135835117838714,29,8.896960920866135,13.108708,4.021643690066412,7,2.14754229124355,17,5.215459850162906,3,0.920375267675807,28,8.5901691649742,110.36149871444702,33.85799797347081,87.0,26.6908827625984,129.0,39.5761365100597,66.0,20.24825588886776,174.0,53.381765525196805,17.0,116.0,False,False,False
9,2020-03-31,17.525925,5.376809349399991,9,2.7611258030274213,24,7.363002141406456,3,0.920375267675807,39,11.96487847978549,12.374284,3.796328383032233,7,2.14754229124355,17,5.215459850162906,2,0.6135835117838714,30,9.20375267675807,103.9888879737854,31.902933534727413,84.0,25.7705074949226,122.0,37.42859421881615,60.0,18.40750535351614,162.0,49.70026445449359,17.0,118.0,False,False,False
