,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,13.573788,5.967182005406357,7,3.0772747654677017,18,7.912992254059805,3,1.3188320423433006,31,13.627931104214108,44.931515,19.752373918890953,24,10.550656338746405,58,25.497419485303816,12,5.275328169373203,100,43.961068078110024,,,,,,,,,,,46.0,,False,False,False
2020-03-23,21.807745,9.586917440174147,12,5.275328169373203,30,13.188320423433009,4,1.758442723124401,52,22.859755400617214,39.661102,17.435444169677794,20,8.792213615622005,53,23.299366081398315,8,3.516885446248802,87,38.24612922795572,,,,,,,,,,,0.0,,False,False,False
2020-03-24,28.103846,12.354750651866198,15,6.594160211716504,36,15.82598450811961,6,2.6376640846866013,66,29.01430493155262,35.026043,15.397822426166385,19,8.352602934840904,44,19.34286995436841,8,3.516885446248802,80,35.16885446248802,,,,,,,,,,,29.0,,False,False,False
2020-03-25,34.223557,15.045040345285088,18,7.912992254059805,44,19.34286995436841,8,3.516885446248802,79,34.72924378170692,30.947695,13.604937703348696,16,7.033770892497604,41,18.02403791202511,7,3.0772747654677017,70,30.77274765467702,,,,,,,,,,,13.0,,False,False,False
2020-03-26,37.889103,16.656453954055905,20,8.792213615622005,50,21.980534039055012,9,3.9564961270299026,87,38.24612922795572,27.35759,12.026688636979088,14,6.1545495309354035,38,16.70520586968181,6,2.6376640846866013,64,28.135083569990417,,,,,,,,,,,33.0,,False,False,False
2020-03-27,34.12917,15.003547014202923,19,8.352602934840904,46,20.222091315930612,8,3.516885446248802,76,33.41041173936362,24.195795,10.636729712132365,14,6.1545495309354035,32,14.067541784995209,6,2.6376640846866013,52,22.859755400617214,,,,,,,,,,,17.0,,False,False,False
2020-03-28,26.169598,11.50443495134823,15,6.594160211716504,36,15.82598450811961,6,2.6376640846866013,58,25.497419485303816,21.409912,9.412025974597782,11,4.835717488592103,28,12.309099061870807,4,1.758442723124401,44,19.34286995436841,223.52965129089355,98.26602217875165,173.0,76.05264777513034,264.0,116.05721972621048,124.0,54.51172441685643,345.0,151.6656848694796,27.0,165.0,False,False,False
2020-03-29,13.396053,5.8890480431728065,7,3.0772747654677017,18,7.912992254059805,2,0.8792213615622005,31,13.627931104214108,18.954088,8.332419383805245,10,4.396106807811003,25,10.990267019527506,4,1.758442723124401,41,18.02403791202511,197.55223634338378,86.84607310874377,155.0,68.13965552107055,233.0,102.42928862199635,111.0,48.79678556670213,303.0,133.20203627667337,10.0,129.0,False,False,False
2020-03-30,18.412752,8.094442455330864,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,41,18.02403791202511,16.7882,7.380272290902212,9,3.9564961270299026,22,9.671434977184205,4,1.758442723124401,38,16.70520586968181,174.67931017303468,76.79089046354075,138.0,60.66627394779184,206.0,90.55980024090665,101.0,44.400678758891125,268.0,117.81566244933487,5.0,134.0,False,False,False
2020-03-31,23.243698,10.218178067589179,12,5.275328169373203,30,13.188320423433009,5,2.1980534039055013,53,23.299366081398315,14.877151,6.540154572576284,8,3.516885446248802,20,8.792213615622005,3,1.3188320423433006,34,14.946763146557409,154.5304353942871,67.93322990508238,125.0,54.95133509763753,183.0,80.44875458294135,90.0,39.56496127029902,239.0,105.06695270668295,19.0,124.0,False,False,False
2020-04-01,23.455578,10.31132269417867,13,5.7149388501543035,33,14.50715246577631,5,2.1980534039055013,55,24.178587442960513,13.190131,5.79852239752654,7,3.0772747654677017,18,7.912992254059805,3,1.3188320423433006,30,13.188320423433009,136.77287393951417,60.12681622493743,109.0,47.917564205139925,160.0,70.33770892497604,79.0,34.72924378170692,211.0,92.75785364481216,14.0,125.0,False,False,False
2020-04-02,18.671206,8.208061626646668,10,4.396106807811003,25,10.990267019527506,4,1.758442723124401,39,17.14481655046291,11.700201,5.143533417140134,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,121.11547388458251,53.24365592752689,96.0,42.20262535498562,142.0,62.42471667091624,72.0,31.65196901623922,181.0,79.56953322137915,23.0,115.0,False,False,False
2020-04-03,16.612246,7.302920857910067,9,3.9564961270299026,23,10.111045657965306,4,1.758442723124401,38,16.70520586968181,10.383696,4.564783375826664,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,24,10.550656338746405,107.30336864471435,47.17170694000824,85.0,37.36690786639352,126.0,55.39094577841863,63.0,27.695472889209316,161.0,70.77731960575714,14.0,112.0,False,False,False
