,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,0.51376486,0.6622985438298201,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,1.0764893,1.3877113815397024,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
1,2020-03-23,0.8167017,1.0528169696044642,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,1.0381894,1.3383386431087274,0,0.0,2,2.578216647544893,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2,2020-03-24,1.1029356,1.42180342663778,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,1.0033351,1.293407694902271,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,,,,,,,,,,,4.0,,False,False,False
3,2020-03-25,1.2769631,1.646143755351659,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,0.9716548,1.2525682905106803,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,1.0,,False,False,False
4,2020-03-26,1.3035393,1.680403329373803,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,0.94291604,1.215520933328662,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,3.0,,False,False,False
5,2020-03-27,1.1468456,1.4784081940888427,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,0.916906,1.1819911378552206,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
6,2020-03-28,0.8457741,1.0902944268309511,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.8934406,1.1517417078721337,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,6.842932176232338,8.82128082739141,4.0,5.156433295089787,9.0,11.60197491395202,2.0,2.578216647544893,15.0,19.3366248565867,0.0,8.0,False,False,False
7,2020-03-29,0.5039701,0.6496720288851066,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.8723551,1.1245601854170673,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,6.638798228621483,8.558130056361728,4.0,5.156433295089787,9.0,11.60197491395202,2.0,2.578216647544893,14.0,18.047516532814253,0.0,8.0,False,False,False
8,2020-03-30,0.77812254,1.0030842531705275,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.8535058,1.1002613973687403,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,6.454113540649414,8.320051487823616,4.0,5.156433295089787,8.0,10.312866590179574,2.0,2.578216647544893,14.0,18.047516532814253,0.0,8.0,False,False,False
9,2020-03-31,1.0542982,1.3591044989880174,0,0.0,2,2.578216647544893,0,0.0,3,3.86732497131734,0.83676666,1.078682907973416,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,6.287544669628144,8.105326169708718,4.0,5.156433295089787,8.0,10.312866590179574,2.0,2.578216647544893,13.0,16.758408209041807,0.0,4.0,False,False,False
