,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,3.1185143,1.1994286069239024,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,6.0293193,2.3189690182334743,3,1.1538461538461537,8,3.0769230769230766,0,0.0,15,5.769230769230769,,,,,,,,,,,0.0,,False,False,False
2020-03-23,5.212179,2.0046842109877616,2,0.7692307692307692,7,2.6923076923076925,0,0.0,13,5.0,6.1999736,2.3846052499720827,3,1.1538461538461537,8,3.0769230769230766,1,0.3846153846153846,15,5.769230769230769,,,,,,,,,,,3.0,,False,False,False
2020-03-24,7.401686,2.846802453859709,3,1.1538461538461537,10,3.8461538461538463,1,0.3846153846153846,18,6.923076923076923,6.380992,2.4542276150896214,3,1.1538461538461537,8,3.0769230769230766,1,0.3846153846153846,16,6.153846153846153,,,,,,,,,,,2.0,,False,False,False
2020-03-25,8.993727,3.4591255825944245,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,22,8.461538461538462,6.5729795,2.5280689442297444,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,16,6.153846153846153,,,,,,,,,,,22.0,,False,True,False
2020-03-26,9.376206,3.6062330764252692,4,1.5384615384615383,13,5.0,1,0.3846153846153846,22,8.461538461538462,6.7766166,2.606390989967622,3,1.1538461538461537,10,3.8461538461538463,1,0.3846153846153846,17,6.538461538461538,,,,,,,,,,,4.0,,False,False,False
2020-03-27,8.604998,3.3096144761657342,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,20,7.6923076923076925,6.9926057,2.68946369033074,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,17,6.538461538461538,,,,,,,,,,,3.0,,False,False,False
2020-03-28,6.6566386,2.560245593485888,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,15,5.769230769230769,7.2217426,2.777593363134656,3,1.1538461538461537,10,3.8461538461538463,1,0.3846153846153846,19,7.3076923076923075,,,,,,,,,,,6.0,40.0,False,False,False
2020-03-29,4.1805625,1.607908598089125,2,0.7692307692307692,6,2.3076923076923075,0,0.0,11,4.230769230769231,7.464849,2.8710957849398255,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,17,6.538461538461538,45.688,17.572307692307692,34.0,13.076923076923077,55.0,21.153846153846153,22.0,8.461538461538462,77.0,29.615384615384617,1.0,41.0,False,False,False
2020-03-30,6.933464,2.6667168640415184,3,1.1538461538461537,10,3.8461538461538463,1,0.3846153846153846,17,6.538461538461538,7.7228365,2.970321656903252,4,1.5384615384615383,10,3.8461538461538463,1,0.3846153846153846,19,7.3076923076923075,47.119,18.122692307692308,35.0,13.461538461538462,57.0,21.923076923076923,24.0,9.23076923076923,77.0,29.615384615384617,6.0,44.0,False,False,False
2020-03-31,9.930527,3.819433186436072,5,1.9230769230769231,13,5.0,1,0.3846153846153846,23,8.846153846153847,7.996665,3.0756404157727957,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,18,6.923076923076923,48.616,18.698461538461537,37.0,14.230769230769232,58.0,22.30769230769231,26.0,10.0,81.0,31.15384615384615,9.0,51.0,False,False,False
2020-04-01,11.81957,4.545988122117706,6,2.3076923076923075,16,6.153846153846153,2,0.7692307692307692,27,10.384615384615385,8.287396,3.1874602427706122,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,20,7.6923076923076925,50.251,19.32730769230769,39.0,14.999999999999998,60.0,23.076923076923077,27.0,10.384615384615385,82.0,31.538461538461537,13.0,42.0,False,False,False
2020-04-02,12.058376,4.6378369006561115,6,2.3076923076923075,16,6.153846153846153,2,0.7692307692307692,28,10.76923076923077,8.59615,3.3062115107895806,5,1.9230769230769231,12,4.615384615384615,2,0.7692307692307692,20,7.6923076923076925,51.968,19.98769230769231,41.0,15.769230769230768,61.0,23.461538461538463,29.0,11.153846153846155,85.0,32.69230769230769,6.0,44.0,False,False,False
