,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-22,5.2666736,0.8984722626337316,2,0.3411915432264096,7,1.1941704012924337,1,0.1705957716132048,13,2.2177450309716624,15.006284,2.560008579166606,8,1.3647661729056384,20,3.411915432264096,2,0.3411915432264096,37,6.312043549688578,,,,,,,,,,,0.0,,False,False,False
1,2020-03-23,9.526747,1.6252226487267762,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,22,3.7531069754905055,15.079084,2.572428093117196,8,1.3647661729056384,20,3.411915432264096,3,0.5117873148396144,37,6.312043549688578,,,,,,,,,,,16.0,,False,False,False
2,2020-03-24,13.971158,2.3834205421735533,7,1.1941704012924337,19,3.2413196606508907,2,0.3411915432264096,32,5.459064691622554,15.160037,2.586238224466797,8,1.3647661729056384,20,3.411915432264096,3,0.5117873148396144,35,5.970852006462168,,,,,,,,,,,19.0,,False,False,False
3,2020-03-25,16.371113,2.7928426789003424,8,1.3647661729056384,20,3.411915432264096,3,0.5117873148396144,37,6.312043549688578,15.249232,2.601454616524279,8,1.3647661729056384,20,3.411915432264096,3,0.5117873148396144,34,5.800256234848964,,,,,,,,,,,10.0,,False,False,False
4,2020-03-26,21.222954,3.620546340243891,11,1.8765534877452528,28,4.776681605169735,4,0.6823830864528192,47,8.018001265820626,15.346848,2.618107282614801,8,1.3647661729056384,20,3.411915432264096,3,0.5117873148396144,34,5.800256234848964,,,,,,,,,,,21.0,,False,False,False
5,2020-03-27,21.578032,3.681120870169252,12,2.047149259358457,29,4.947277376782939,5,0.852978858066024,50,8.52978858066024,15.453001,2.6362165954196826,8,1.3647661729056384,20,3.411915432264096,3,0.5117873148396144,36,6.1414477780753725,,,,,,,,,,,7.0,,False,False,False
6,2020-03-28,17.126406,2.9216924303909764,9,1.5353619445188431,22,3.7531069754905055,3,0.5117873148396144,38,6.482639321301781,15.567879,2.6558142053545453,8,1.3647661729056384,20,3.411915432264096,3,0.5117873148396144,36,6.1414477780753725,106.86235247802736,18.230265477391345,83.0,14.159449043895998,126.0,21.495067223263803,61.0,10.406342068405491,168.0,28.660089631018405,17.0,90.0,False,False,False
7,2020-03-29,10.231182,1.7453963664593175,5,0.852978858066024,13,2.2177450309716624,2,0.3411915432264096,22,3.7531069754905055,15.691666,2.676931762835011,8,1.3647661729056384,21,3.5825112038773006,3,0.5117873148396144,35,5.970852006462168,107.5477214241028,18.347186521586814,85.0,14.500640587122406,126.0,21.495067223263803,61.0,10.406342068405491,165.0,28.148302316178796,9.0,99.0,False,False,False
8,2020-03-30,16.405796,2.7987594876321964,9,1.5353619445188431,21,3.5825112038773006,4,0.6823830864528192,37,6.312043549688578,15.824527,2.699597280297894,8,1.3647661729056384,22,3.7531069754905055,3,0.5117873148396144,35,5.970852006462168,108.29316464996336,18.47435598389633,85.0,14.500640587122406,128.0,21.83625876649021,60.0,10.235746296792287,163.0,27.807110772952385,23.0,106.0,False,False,False
9,2020-03-31,22.883865,3.9038906834321097,12,2.047149259358457,30,5.117873148396144,4,0.6823830864528192,49,8.359192809047036,15.966716,2.7238542315899394,9,1.5353619445188431,20,3.411915432264096,3,0.5117873148396144,33,5.629660463235758,109.09985175323486,18.61197339272936,86.0,14.671236358735612,127.0,21.66566299487701,62.0,10.576937840018696,161.0,27.465919229725973,19.0,106.0,False,False,False
10,2020-04-01,25.89122,4.416932642925531,15,2.558936574198072,34,5.800256234848964,6,1.0235746296792287,60,10.235746296792287,16.118435,2.749736813711934,9,1.5353619445188431,21,3.5825112038773006,3,0.5117873148396144,35,5.970852006462168,109.96905570220947,18.76025591109392,88.0,15.012427901962022,127.0,21.66566299487701,64.0,10.918129383245107,158.0,26.95413191488636,34.0,130.0,False,False,False
11,2020-04-02,24.177002,4.124494444113225,14,2.388340802584868,32,5.459064691622554,6,1.0235746296792287,52,8.87098012388665,16.279936,2.777288136712741,9,1.5353619445188431,22,3.7531069754905055,4,0.6823830864528192,38,6.482639321301781,110.90215673828123,18.919439002335668,89.0,15.183023673575228,127.0,21.66566299487701,65.0,11.088725154858311,164.0,27.97770654456559,31.0,140.0,False,False,False
12,2020-04-03,22.648989,3.863821621052921,12,2.047149259358457,30,5.117873148396144,5,0.852978858066024,48,8.18859703743383,16.451494,2.806555312417913,9,1.5353619445188431,21,3.5825112038773006,4,0.6823830864528192,36,6.1414477780753725,111.90064334106444,19.08977659478292,89.0,15.183023673575228,129.0,22.00685453810342,66.0,11.259320926471515,164.0,27.97770654456559,17.0,150.0,False,False,False
13,2020-04-04,18.157717,3.097629814874381,10,1.705957716132048,25,4.26489429033012,4,0.6823830864528192,39,6.653235092914986,16.63335,2.83757926808903,9,1.5353619445188431,22,3.7531069754905055,4,0.6823830864528192,37,6.312043549688578,112.96612148284912,19.271542660517675,91.0,15.524215216801638,131.0,22.34804608132983,69.0,11.771108241311133,164.0,27.97770654456559,9.0,142.0,False,False,False
14,2020-04-05,11.046653,1.884512312244624,6,1.0235746296792287,15,2.558936574198072,2,0.3411915432264096,25,4.26489429033012,16.825851,2.8704191208817065,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,38,6.482639321301781,114.100315284729,19.46503132730829,92.0,15.69481098841484,132.0,22.51864185294303,69.0,11.771108241311133,170.0,29.001281174244813,19.0,152.0,False,False,False
15,2020-04-06,17.625027,3.0067551051615737,9,1.5353619445188431,23,3.92370274710371,4,0.6823830864528192,39,6.653235092914986,17.0293,2.905126711993944,9,1.5353619445188431,23,3.92370274710371,3,0.5117873148396144,38,6.482639321301781,115.30507288360596,19.670557879495576,92.0,15.69481098841484,134.0,22.85983339616944,69.0,11.771108241311133,172.0,29.342472717471225,20.0,149.0,False,False,False
16,2020-04-07,24.413176,4.164784695603885,13,2.2177450309716624,33,5.629660463235758,5,0.852978858066024,54,9.212171667113058,17.244028,2.941758248198312,9,1.5353619445188431,23,3.92370274710371,4,0.6823830864528192,40,6.823830864528192,116.58237260437012,19.888459810940667,93.0,15.865406760028046,137.0,23.371620711009054,71.0,12.11229978453754,183.0,31.21902620521648,47.0,177.0,False,True,False
17,2020-04-08,23.174744,3.953513441956602,12,2.047149259358457,31,5.288468920009349,5,0.852978858066024,54,9.212171667113058,17.470388,2.980374301841948,9,1.5353619445188431,23,3.92370274710371,4,0.6823830864528192,39,6.653235092914986,117.93432593536376,20.119097332626573,95.0,16.206598303254456,138.0,23.542216482622266,71.0,12.11229978453754,184.0,31.38962197682968,14.0,157.0,False,False,False
18,2020-04-09,24.463648,4.173394700046629,13,2.2177450309716624,32,5.459064691622554,5,0.852978858066024,54,9.212171667113058,17.708805,3.0210472687031142,9,1.5353619445188431,24,4.094298518716915,3,0.5117873148396144,39,6.653235092914986,119.3631874923706,20.3628550724726,95.0,16.206598303254456,140.0,23.88340802584867,70.0,11.941704012924337,186.0,31.73081352005609,20.0,146.0,False,False,False
