,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,65.75229,26.810966664925218,17,6.931871931627277,88,35.88263117548237,3,1.22327151734599,219,89.29882076625728,158.63852,64.6859931293875,42,17.125801242843863,192,78.28937711014336,9,3.66981455203797,450,183.49072760189853,,,,,,,,,,,0.0,,False,False,False
2022-04-24,62.413258,25.449454551562667,16,6.524114759178614,80,32.62057379589307,3,1.22327151734599,199,81.14367731728402,152.00035,61.97923212312162,40,16.310286897946536,199,81.14367731728402,7,2.8543002071406436,491,200.20877167229372,,,,,,,,,,,5.0,,False,False,False
2022-04-25,159.56041,65.06190402433276,45,18.349072760189852,205,83.59022035197599,9,3.66981455203797,488,198.98550015494772,145.81726,59.45803131908178,41,16.718044070395198,199,81.14367731728402,8,3.262057379589307,422,172.07352677333594,,,,,,,,,,,431.0,,False,True,False
2022-04-26,279.75882,114.07366255298257,77,31.397302278547077,377,153.7244540131461,12,4.89308606938396,861,351.07892547829914,140.05698,57.10923578590155,38,15.494772553049208,194,79.10489145504069,6,2.44654303469198,416,169.626983738644,,,,,,,,,,,393.0,,False,False,False
2022-04-27,260.15768,106.08115699142218,75,30.581787933649757,348,141.89949601213485,15,6.116357586729951,797,324.98246644158473,134.68964,54.92066266015172,37,15.087015380600544,184,75.02731973055405,7,2.8543002071406436,418,170.4424980835413,,,,,,,,,,,256.0,,False,False,False
2022-04-28,185.31197,75.5622808355838,57,23.242158829573814,224,91.3376066285006,8,3.262057379589307,588,239.76121739981406,129.6882,52.881293231621385,38,15.494772553049208,179,72.98853386831075,7,2.8543002071406436,391,159.43305442742738,,,,,,,,,,,212.0,,False,False,False
2022-04-29,160.10814,65.28524099849164,45,18.349072760189852,220,89.70657793870593,9,3.66981455203797,494,201.4320431896397,125.027275,50.98076653666794,36,14.67925820815188,173,70.54199083361875,8,3.262057379589307,369,150.46239663355678,985.9183762512207,402.01528936537517,637.0,259.7413188497986,1205.0,491.3473928006394,397.0,161.87959746211936,1828.0,745.3801112361566,140.0,1437.0,False,False,False
2022-04-30,41.036945,16.733109077904373,12,4.89308606938396,59,24.05767317447114,2,0.8155143448973268,122,49.74637503873693,120.68396,49.209751887246966,33,13.455986690805892,159,64.83339041933748,6,2.44654303469198,357,145.56931056417284,947.9638205566406,386.5390470538079,605.0,246.69308933144134,1175.0,479.11467762717945,374.0,152.5011824958001,1826.0,744.5645968912593,0.0,1437.0,False,False,False
2022-05-01,46.729603,19.054330186918378,14,5.708600414281287,63,25.68870186426579,2,0.8155143448973268,148,60.348061522402176,116.63705,47.55959380418062,34,13.863743863254554,164,66.87217628158079,5,2.038785862243317,367,149.64688228865944,912.6006145324707,372.11944615667284,610.0,248.73187519368466,1129.0,460.3578476945409,363.0,148.0158535988648,1752.0,714.3905661300582,0.0,1432.0,False,False,False
2022-05-02,126.11338,51.42363370396197,40,16.310286897946536,184,75.02731973055405,8,3.262057379589307,406,165.54941201415733,112.867165,46.022396418266,35,14.271501035703217,155,63.20236172954282,6,2.44654303469198,358,145.9770677366215,879.6505637817382,358.6838266305142,605.0,246.69308933144134,1092.0,445.2708323139404,368.0,150.0546394611081,1685.0,687.0708355759978,222.0,1223.0,False,False,False
2022-05-03,228.33455,93.1050512008369,70,28.543002071406434,325,132.5210810458156,14,5.708600414281287,732,298.47825023242154,109.356544,44.590915786102414,31,12.640472345908565,155,63.20236172954282,6,2.44654303469198,316,128.85126649377762,848.9501082763671,346.1654957007581,583.0,237.72243153757077,1068.0,435.48466017517245,378.0,154.13221118559477,1572.0,640.9942750892989,192.0,1022.0,False,False,False
