,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,46.72362,58.9967065025121,12,15.152089094283875,63,79.54846774499035,2,2.5253481823806454,154,194.45181004330973,93.28866,117.79316700994968,24,30.30417818856775,123,155.3089132164097,5,6.313370455951613,302,381.3275755394775,,,,,,,,,,,2.0,,False,False,False
2022-04-24,37.460606,47.300534788519144,9,11.364066820712907,47,59.34568228594517,2,2.5253481823806454,124,156.57158730760005,88.95703,112.32374235987663,24,30.30417818856775,122,154.0462391252194,5,6.313370455951613,306,386.3782719042388,,,,,,,,,,,0.0,,False,False,False
2022-04-25,101.453926,128.10324551537633,26,32.82952637094839,125,157.83426139879037,5,6.313370455951613,300,378.80222735709685,84.97064,107.29022324085236,23,29.041504097377427,110,138.89415003093552,4,5.050696364761291,285,359.862115989242,,,,,,,,,,,224.0,,False,False,False
2022-04-26,158.74612,200.4446228966117,37,46.71894137404195,200,252.5348182380646,6,7.5760445471419375,459,579.5674078563582,81.29949,102.65476303175092,23,29.041504097377427,113,142.68217230450648,4,5.050696364761291,247,311.88050052400973,,,,,,,,,,,154.0,,False,False,False
2022-04-27,121.85127,153.85844744741917,32,40.405570918090326,176,222.23064004949683,4,5.050696364761291,445,561.8899705796937,77.91636,98.38297264650464,22,27.778830006187103,100,126.2674091190323,3,3.7880222735709688,234,295.4657373385356,,,,,,,,,,,175.0,,False,False,False
2022-04-28,98.65194,124.56524418666959,27,34.09220046213871,134,169.19832821950328,4,5.050696364761291,299,377.53955326590653,74.7968,94.44397874176502,22,27.778830006187103,99,125.00473502784196,4,5.050696364761291,237,299.25375961210653,,,,,,,,,,,160.0,,False,False,False
2022-04-29,83.98083,106.04041162878275,22,27.778830006187103,108,136.36880184855485,4,5.050696364761291,247,311.88050052400973,71.91932,90.81066236831248,20,25.253481823806453,97,122.47938684546132,4,5.050696364761291,203,256.32284051163555,573.1483773345947,723.6996064681675,345.0,435.6225614606614,714.0,901.5493011098906,207.0,261.3735368763968,1262.0,1593.4947030821875,51.0,766.0,False,False,False
2022-04-30,22.263374,28.11138692777604,6,7.5760445471419375,29,36.61754864451937,1,1.2626740911903227,67,84.59916410975164,69.26431,87.45825034566224,22,27.778830006187103,101,127.53008321022261,4,5.050696364761291,235,296.7284114297259,549.12401222229,693.3646630835638,339.0,428.04651691351944,706.0,891.4479083803678,210.0,265.16155914996784,1166.0,1472.2779903279165,0.0,764.0,False,False,False
2022-05-01,27.936789,35.27505905367434,7,8.83871863833226,39,49.24428955642259,1,1.2626740911903227,93,117.42869048070003,66.81427,84.36464704573154,19,23.990807732616133,87,109.8526459335581,4,5.050696364761291,193,243.6960995997323,526.9812860260009,665.4056164071883,339.0,428.04651691351944,660.0,833.364900185613,212.0,267.6869073323485,1066.0,1346.0105812088843,0.0,764.0,False,False,False
2022-05-02,79.60921,100.52048601210117,21,26.51615591499678,108,136.36880184855485,4,5.050696364761291,256,323.2445673447226,64.55352,81.51005604304373,18,22.728133641425813,90,113.64066820712907,3,3.7880222735709688,185,233.59470687020976,506.5640760192871,639.625334317319,331.0,417.9451241839969,625.0,789.1713069939517,210.0,265.16155914996784,965.0,1218.4804979986616,201.0,741.0,False,True,False
2022-05-03,135.8095,171.48313345387578,41,51.76963773880324,190,239.90807732616136,9,11.364066820712907,416,525.2724219351743,62.467842,78.87652609497309,18,22.728133641425813,91,114.90334229831939,3,3.7880222735709688,191,241.17075141735165,487.7324257354736,615.8470974095908,328.0,414.1571019104259,604.0,762.655151078955,206.0,260.1108627852065,905.0,1142.7200525272422,122.0,709.0,False,False,False
2022-05-04,117.43805,148.2859835959971,30,37.88022273570969,153,193.1891359521194,6,7.5760445471419375,363,458.3506951020872,60.544693,76.44821307621896,17,21.46545955023549,85,107.32729775117744,3,3.7880222735709688,181,228.54401050544843,470.3608069458008,593.912404441836,322.0,406.58105736328395,586.0,739.9270174375292,209.0,263.89888505877747,878.0,1108.6278520651035,95.0,629.0,False,False,False
