,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,20.164984,16.663347196299583,5,4.131753350851968,26,21.485117424430232,1,0.8263506701703934,64,52.88644289090518,48.98801,40.48127448186278,13,10.742558712215116,63,52.06009222073479,2,1.6527013403407869,155,128.084353876411,,,,,,,,,,,0.0,,False,False,False
2022-04-24,19.382505,16.016745939850807,5,4.131753350851968,25,20.658766754259837,1,0.8263506701703934,60,49.58104021022361,47.004524,38.84221951011568,13,10.742558712215116,62,51.233741550564396,2,1.6527013403407869,152,125.60530186589982,,,,,,,,,,,0.0,,False,False,False
2022-04-25,50.11948,41.416267049498856,12,9.916208042044723,63,52.06009222073479,2,1.6527013403407869,167,138.00056191845573,45.18013,37.334629450924695,11,9.089857371874329,60,49.58104021022361,2,1.6527013403407869,126,104.12018444146958,,,,,,,,,,,110.0,,False,False,False
2022-04-26,88.74644,73.33568064495921,23,19.00606541391905,122,100.81478176078801,3,2.4790520105111806,265,218.98292759515428,43.502037,35.94793670345098,11,9.089857371874329,53,43.796585519030856,2,1.6527013403407869,132,109.07828846249195,,,,,,,,,,,150.0,,False,True,False
2022-04-27,87.27242,72.11762713268399,25,20.658766754259837,111,91.72492438891368,4,3.3054026806815737,247,204.1086155320872,41.958767,34.67265632934868,11,9.089857371874329,55,45.44928685937165,2,1.6527013403407869,124,102.46748310112879,,,,,,,,,,,92.0,,False,False,False
2022-04-28,59.3523,49.045810010284185,17,14.04796139289669,84,69.41345629431306,3,2.4790520105111806,186,153.7012246516932,40.540096,33.500336576253176,13,10.742558712215116,62,51.233741550564396,2,1.6527013403407869,122,100.81478176078801,,,,,,,,,,,67.0,,False,False,False
2022-04-29,50.232864,41.50996101088822,14,11.56890938238551,65,53.71279356107557,2,1.6527013403407869,143,118.16814583436627,39.236935,32.42346865590662,11,9.089857371874329,54,44.62293618920125,2,1.6527013403407869,111,91.72492438891368,306.41051766967774,253.20253662359542,189.0,156.1802766622044,376.0,310.707851984068,112.0,92.55127505908408,633.0,523.0799742178591,46.0,465.0,False,False,False
2022-04-30,13.26538,10.961855878122151,3,2.4790520105111806,17,14.04796139289669,0,0.0,38,31.401325466474955,38.04099,31.435195705853403,11,9.089857371874329,52,42.970234848860464,2,1.6527013403407869,116,95.85667773976564,295.4634927902222,244.15645527808533,190.0,157.00662733237476,359.0,296.6598905911713,114.0,94.20397639942486,589.0,486.7205447303618,0.0,465.0,False,False,False
2022-05-01,14.967354,12.368282477837056,4,3.3054026806815737,20,16.52701340340787,0,0.0,44,36.359429487497316,36.94493,30.52946995012462,11,9.089857371874329,54,44.62293618920125,2,1.6527013403407869,128,105.77288578181036,285.40386906433105,235.8436784705332,187.0,154.5275753218636,356.0,294.18083858066007,115.0,95.03032706959526,557.0,460.2773232849092,0.0,465.0,False,False,False
2022-05-02,40.162594,33.188387169502676,11,9.089857371874329,56,46.27563752954204,1,0.8263506701703934,122,100.81478176078801,35.942173,29.700837330892682,10,8.263506701703935,48,39.66483216817889,2,1.6527013403407869,116,95.85667773976564,276.1659463119507,228.20991481312134,185.0,152.8748739815228,346.0,285.91733187895613,114.0,94.20397639942486,543.0,448.70841390252366,96.0,451.0,False,False,False
2022-05-03,76.62847,63.32198972813785,21,17.353364073578266,104,85.94046969772093,3,2.4790520105111806,221,182.62349810765699,35.02706,28.944635414518416,9,7.437156031533541,47,38.8384814980085,2,1.6527013403407869,105,86.76682036789131,267.69098132324217,221.20662181503147,186.0,153.7012246516932,336.0,277.65382517725226,109.0,90.0722230485729,516.0,426.39694580792303,94.0,395.0,False,False,False
2022-05-04,73.96173,61.11832335591316,22,18.179714743748658,102,84.28776835738014,4,3.3054026806815737,238,196.67145950055365,34.19433,28.25650735758245,11,9.089857371874329,50,41.31753350851967,2,1.6527013403407869,112,92.55127505908408,259.92652138519287,214.79045514171324,180.0,148.74312063067083,329.0,271.8693704860595,107.0,88.4195217082321,493.0,407.390880394004,57.0,360.0,False,False,False
2022-05-05,52.65241,43.509353417903185,14,11.56890938238551,70,57.844546911927544,2,1.6527013403407869,161,133.04245789743334,33.439434,27.632698765955865,10,8.263506701703935,44,36.359429487497316,1,0.8263506701703934,98,80.98236567669856,252.82582968902588,208.9227937999123,172.0,142.1323152693077,317.0,261.95316244401477,102.0,84.28776835738014,469.0,387.55846430991454,51.0,344.0,False,False,False
2022-05-06,45.97433,37.990917917340994,14,11.56890938238551,67,55.36549490141637,3,2.4790520105111806,142,117.34179516419587,32.758472,27.069984935224056,10,8.263506701703935,43,35.533078817326924,2,1.6527013403407869,104,85.94046969772093,246.3473765258789,203.5693196868783,164.0,135.52150990794453,309.0,255.34235708265157,104.0,85.94046969772093,473.0,390.86386699059614,22.0,320.0,False,False,False
2022-05-07,11.652579,9.629116539144889,3,2.4790520105111806,15,12.395260052555903,0,0.0,36,29.748624126134164,32.148014,26.565534062683582,9,7.437156031533541,42,34.70672814715653,2,1.6527013403407869,104,85.94046969772093,240.45440238189698,198.69965655370203,159.0,131.38975655709257,300.0,247.90520105111807,105.0,86.76682036789131,482.0,398.30102302212964,0.0,320.0,False,False,False
2022-05-08,13.214676,10.919956548605114,3,2.4790520105111806,17,14.04796139289669,0,0.0,45,37.18578015766771,31.605068,26.116869412362576,9,7.437156031533541,41,33.88037747698613,1,0.8263506701703934,95,78.50331366618738,235.1145525894165,194.28706809907655,153.0,126.43165253607022,282.0,233.03088898805098,101.0,83.46141768720975,446.0,368.5523988959955,0.0,320.0,False,False,False
2022-05-09,34.98258,28.90787727665156,9,7.437156031533541,46,38.0121308278381,2,1.6527013403407869,109,90.0722230485729,31.127182,25.721968268044293,8,6.6108053613631474,43,35.533078817326924,1,0.8263506701703934,96,79.32966433635778,230.29955332183837,190.30819022744342,152.0,125.60530186589982,279.0,230.55183697753978,104.0,85.94046969772093,453.0,374.3368535871882,73.0,297.0,False,False,False
2022-05-10,64.0656,52.94064758345485,17,14.04796139289669,83,68.58710562414265,3,2.4790520105111806,197,162.79108202356753,30.71247,25.379270664416254,8,6.6108053613631474,38,31.401325466474955,2,1.6527013403407869,97,80.15601500652816,225.9849498977661,186.74281479644182,148.0,122.29989918521822,273.0,225.5937329565174,93.0,76.8506123258466,452.0,373.51050291701785,72.0,275.0,False,False,False
2022-05-11,68.98879,57.00893234461546,18,14.874312063067082,97,80.15601500652816,3,2.4790520105111806,236,195.01875816021285,30.359266,25.087399990297854,9,7.437156031533541,39,32.22767613664535,1,0.8263506701703934,93,76.8506123258466,222.1498911895752,183.57371146278547,139.0,114.8627431536847,271.0,223.94103161617664,88.0,72.71885897499463,433.0,357.8098401837804,70.0,288.0,False,False,False
2022-05-12,48.269577,39.887597085908055,13,10.742558712215116,67,55.36549490141637,2,1.6527013403407869,164,135.52150990794453,30.066502,24.845474399626255,7,5.784454691192755,38,31.401325466474955,1,0.8263506701703934,94,77.676962996017,218.77695655059816,180.78648466342585,133.0,109.90463913266234,269.0,222.28833027583585,84.0,69.41345629431306,433.0,357.8098401837804,5.0,242.0,False,False,False
2022-05-13,40.62599,33.57131499797106,11,9.089857371874329,49,40.49118283834928,2,1.6527013403407869,133,109.90463913266234,29.83356,24.65298166498542,8,6.6108053613631474,41,33.88037747698613,1,0.8263506701703934,98,80.98236567669856,215.8520191345215,178.36946066944444,128.0,105.77288578181036,264.0,218.1565769249839,82.0,67.76075495397227,440.0,363.5942948749732,51.0,271.0,False,False,False
