,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,85.73788,75.01717191189528,24,20.999028794918235,107,93.62067004401047,5,4.374797665607966,266,232.73923581034376,187.35327,163.92653342336416,52,45.497895722322845,238,208.24036888293915,11,9.624554864337524,594,519.7259626742264,,,,,,,,,,,169.0,,False,False,False
2022-04-24,71.77675,62.801752937957644,20,17.499190662431864,95,83.12115564655134,3,2.6248785993647794,222,194.24101635299365,178.86536,156.49994602426887,53,46.372855255444435,241,210.86524748230394,12,10.499514397459118,571,499.60189341242966,,,,,,,,,,,25.0,,False,False,False
2022-04-25,186.99051,163.60912704840302,47,41.12309805671487,235,205.6154902835744,9,7.874635798094339,584,510.9763673430104,170.97197,149.59356049075723,47,41.12309805671487,231,202.115652151088,8,6.999676264972745,526,460.228714421958,,,,,,,,,,,130.0,,False,False,False
2022-04-26,354.4664,310.1437585428357,100,87.49595331215932,468,409.4810615009056,23,20.12406926179664,1096,958.955648301266,163.62694,143.16694578155875,45,39.37317899047169,225,196.86589495235847,10,8.749595331215932,483,422.6054544977295,,,,,,,,,,,218.0,,False,False,False
2022-04-27,300.47083,262.89981324225664,84,73.49660078221382,394,344.7340560499077,20,17.499190662431864,949,830.3365969323918,156.78865,137.18372210860252,44,38.498219457350096,215,188.11629962114253,6,5.249757198729559,458,400.73146616968967,,,,,,,,,,,230.0,,False,False,False
2022-04-28,204.49681,178.92643809318542,58,50.7476529210524,262,229.2393976778574,8,6.999676264972745,633,553.8493844659685,150.41832,131.6099427640438,46,40.24813852359328,205,179.3667042899266,8,6.999676264972745,449,392.85683037159527,,,,,,,,,,,142.0,,False,False,False
2022-04-29,180.85799,158.2434168085456,46,40.24813852359328,218,190.7411782205073,10,8.749595331215932,531,464.603512087566,144.48135,126.4153397642076,40,34.99838132486373,196,171.49206849183227,8,6.999676264972745,429,375.35763970916344,1152.5059802246094,1008.3960943771683,725.0,634.3456615131549,1430.0,1251.192132363878,458.0,400.73146616968967,2317.0,2027.2812382427314,120.0,1034.0,False,False,False
2022-04-30,47.484634,41.54713242314756,13,11.374473930580711,61,53.372531520417176,2,1.7499190662431863,146,127.7440918357526,138.94571,121.5718686580658,44,38.498219457350096,189,165.3673517599811,8,6.999676264972745,416,363.98316577858276,1104.098460357666,966.0414733948132,701.0,613.3466327182367,1393.0,1218.8186296383792,441.0,385.85715410662254,2141.0,1873.2883604133308,95.0,960.0,False,False,False
2022-05-01,52.78533,46.185028622858226,17,14.874312063067082,74,64.74700545099789,3,2.6248785993647794,172,150.493039696914,133.78226,117.05405777320266,40,34.99838132486373,180,157.49271596188677,8,6.999676264972745,420,367.48300391106915,1059.015525817871,926.5957300381228,683.0,597.5973611220481,1321.0,1155.8215432536244,434.0,379.7324373747714,1980.0,1732.4198755807545,24.0,959.0,False,False,False
2022-05-02,147.8655,129.37632855027914,45,39.37317899047169,208,181.99158288929138,8,6.999676264972745,448,391.98187083847375,128.96468,112.83886851742864,35,30.623583659255758,168,146.99320156442764,6,5.249757198729559,380,332.4846225862054,1017.0082629089355,889.8410748956047,671.0,587.097846724589,1244.0,1088.4496592032617,418.0,365.73308484482595,1936.0,1693.921656123404,72.0,901.0,False,False,False
2022-05-03,268.76862,235.1616509258747,78,68.24684358348426,377,329.8597439868406,18,15.749271596188677,830,726.2164124909224,124.468414,108.90482226386666,36,31.498543192377355,173,151.3679992300356,7,6.124716731851152,381,333.35958211932694,977.8495411376953,855.578777977002,662.0,579.2232109264946,1195.0,1045.5766420803038,414.0,362.2332467123395,1864.0,1630.9245697386496,189.0,872.0,False,False,False
2022-05-04,256.1398,224.111950956285,71,62.12212685163312,360,314.98543192377355,14,12.249433463702305,841,735.8409673552597,120.27098,105.23224482312799,32,27.99870505989098,162,141.74344436569808,7,6.124716731851152,365,319.3602295893815,941.3319615478515,823.6273735883416,627.0,548.5996272672389,1172.0,1025.4525728185072,411.0,359.60836811297474,1808.0,1581.9268358838403,109.0,751.0,False,False,False
2022-05-05,172.08162,150.56445263326168,49,42.87301712295807,228,199.49077355172324,10,8.749595331215932,538,470.7282288194171,116.352325,101.8035807646811,30,26.248785993647793,152,132.99384903448214,5,4.374797665607966,353,308.8607151919224,907.2660528869629,793.8210820510477,602.0,526.725638939199,1108.0,969.4551626987251,396.0,346.4839751161509,1678.0,1468.1820965780332,134.0,743.0,False,False,False
2022-05-06,150.86244,131.99853710830212,46,40.24813852359328,211,184.61646148865614,9,7.874635798094339,444,388.4820327059873,112.69392,98.60261343419552,35,30.623583659255758,147,128.61905136887418,7,6.124716731851152,318,278.23713153266664,875.4786103820801,766.008356197846,594.0,519.7259626742264,1054.0,922.2073479101591,382.0,334.23454165244857,1572.0,1375.4363860671444,141.0,764.0,False,False,False
2022-05-07,38.721695,33.879917464219034,11,9.624554864337524,53,46.372855255444435,1,0.8749595331215931,124,108.49498210707753,109.27841,95.61418555676937,31,27.123745526769383,146,127.7440918357526,6,5.249757198729559,343,300.1111198607064,845.8111912536621,740.0505650083227,568.0,496.97701481306495,1019.0,891.5837642509033,360.0,314.98543192377355,1551.0,1357.062235871591,118.0,787.0,False,False,False
2022-05-08,42.803932,37.45170834008604,11,9.624554864337524,54,47.24781478856603,2,1.7499190662431863,125,109.36994164019914,106.09003,92.8244786337018,27,23.623907394283016,152,132.99384903448214,5,4.374797665607966,322,281.736969665153,818.1188204345704,715.8208611654202,550.0,481.2277432168762,990.0,866.2099377903772,340.0,297.48624126134166,1560.0,1364.9368716696854,32.0,795.0,False,False,False
2022-05-09,119.97954,104.97723706066608,34,29.748624126134164,168,146.99320156442764,7,6.124716731851152,362,316.73535099001674,103.11458,90.22108279168606,26,22.748947861161422,128,111.99482023956392,5,4.374797665607966,286,250.23842647277564,792.268758178711,693.2031027628693,534.0,467.2283906869307,966.0,845.210908995459,312.0,272.98737433393705,1499.0,1311.564340149268,79.0,802.0,False,False,False
2022-05-10,216.97205,189.8417598567903,64,55.99741011978196,300,262.48785993647795,14,12.249433463702305,742,649.2199735762221,100.33897,87.79253694228828,27,23.623907394283016,139,121.61937510390143,4,3.4998381324863725,301,263.3628194695995,768.1394292907714,672.0909164245403,488.0,426.9802521633374,942.0,824.2118802005408,292.0,255.4881836715052,1522.0,1331.6884094110646,121.0,734.0,False,False,False
2022-05-11,214.52422,187.70000897347927,67,58.62228871914674,298,260.73794087023475,11,9.624554864337524,647,566.0988179296708,97.75113,85.52828221581876,28,24.49886692740461,133,116.36961790517188,6,5.249757198729559,301,263.3628194695995,745.6194491577148,652.3868451214136,476.0,416.4807377658783,927.0,811.0874872037168,282.0,246.73858834028928,1431.0,1252.067091897,167.0,792.0,False,False,False
2022-05-12,149.64537,130.9336395934224,40,34.99838132486373,199,174.11694709119703,9,7.874635798094339,495,433.1049688951886,95.33977,83.41844077222049,26,22.748947861161422,124,108.49498210707753,4,3.4998381324863725,316,276.48721246642344,724.6067276916503,634.0015641578518,466.0,407.7311424346624,895.0,783.0887821438259,273.0,238.8639525421949,1452.0,1270.4412420925532,110.0,768.0,False,False,False
2022-05-13,128.28767,112.24652407690883,30,26.248785993647793,174,152.24295876315722,5,4.374797665607966,417,364.8581253117043,93.094894,81.45426400005817,23,20.12406926179664,123,107.62002257395595,4,3.4998381324863725,265,231.8642762772222,705.0076698760986,616.8531816819335,448.0,391.98187083847375,869.0,760.3398342826645,265.0,231.8642762772222,1440.0,1259.9417276950942,124.0,751.0,False,False,False
2022-05-14,32.92524,28.808251954615116,9,7.874635798094339,43,37.6232599242285,1,0.8749595331215931,104,90.99579144464569,91.00714,79.62756790220737,23,20.12406926179664,111,97.12050817649683,4,3.4998381324863725,284,248.48850740653248,686.7364843139649,600.866633692911,417.0,364.8581253117043,862.0,754.2151175508133,244.0,213.4901260816687,1422.0,1244.1924560989055,94.0,727.0,True,False,False
2022-05-15,35.01363,30.63550975639373,8,6.999676264972745,45,39.37317899047169,1,0.8749595331215931,114,99.74538677586162,89.06807,77.93095428496599,26,22.748947861161422,111,97.12050817649683,5,4.374797665607966,255,223.11468094600627,669.7145055847168,585.9730911311624,393.0,343.8590965167861,827.0,723.5915338915576,222.0,194.24101635299365,1353.0,1183.8202483135153,15.0,710.0,True,False,False
2022-05-16,97.88941,85.6492726597935,24,20.999028794918235,122,106.74506304083435,4,3.4998381324863725,306,267.7376171352075,87.269714,76.35746733285487,21,18.374150195553455,104,90.99579144464569,4,3.4998381324863725,282,246.73858834028928,653.8696221466064,572.1094593157873,378.0,330.7347035199622,796.0,696.4677883647881,212.0,185.49142102177774,1401.0,1225.818305903352,42.0,673.0,True,False,False
2022-05-17,222.0362,194.272689986974,53,46.372855255444435,286,250.23842647277564,10,8.749595331215932,701,613.3466327182367,85.60509,74.900989420712,20,17.499190662431864,108,94.49562957713206,4,3.4998381324863725,305,266.8626576020859,639.135739227295,559.2179079956383,357.0,312.3605533244088,781.0,683.3433953679643,208.0,181.99158288929138,1387.0,1213.5688724396496,115.0,667.0,True,False,False
2022-05-18,218.33072,191.03054655715823,51,44.62293618920125,276,241.4888311415597,10,8.749595331215932,670,586.2228871914674,84.067665,73.55580455623567,22,19.249109728675048,115,100.62034630898322,4,3.4998381324863725,309,270.36249573457224,625.45229196167,547.2454453646131,346.0,302.7359984600712,766.0,670.2190023711404,197.0,172.36702802495384,1437.0,1257.3168490957294,69.0,569.0,True,False,False
