,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,13.2579365,12.132301344536245,3,2.7452918245209466,18,16.471750947125678,0,0.0,46,42.09447464265452,31.362291,28.69954623747617,7,6.405680923882208,40,36.603890993612616,1,0.9150972748403154,98,89.67953293435092,,,,,,,,,,,0.0,,False,False,False
2022-04-24,11.515225,10.53755113389343,3,2.7452918245209466,15,13.726459122604732,0,0.0,36,32.943501894251355,29.679026,27.159196906723082,7,6.405680923882208,38,34.77369644393199,1,0.9150972748403154,93,85.10404656014934,,,,,,,,,,,0.0,,False,False,False
2022-04-25,29.64901,27.131728711538017,8,7.3207781987225236,38,34.77369644393199,1,0.9150972748403154,97,88.7644356595106,28.130247,25.741913123056293,7,6.405680923882208,35,32.02840461941104,1,0.9150972748403154,86,78.69836563626714,,,,,,,,,,,85.0,,False,False,False
2022-04-26,54.40639,49.787142779678106,15,13.726459122604732,70,64.05680923882208,3,2.7452918245209466,161,147.33066124929078,26.703661,24.436446256004274,8,7.3207781987225236,37,33.858599169091676,1,0.9150972748403154,83,75.9530738117462,,,,,,,,,,,64.0,,False,False,False
2022-04-27,50.621483,46.32358031813055,14,12.811361847764417,65,59.48132286462051,2,1.8301945496806309,152,139.09478577572796,25.388449,23.232899548020214,7,6.405680923882208,33,30.19821006973041,1,0.9150972748403154,81,74.12287926206555,,,,,,,,,,,61.0,,False,False,False
2022-04-28,34.70082,31.75462770741433,10,9.150972748403154,50,45.75486374201578,2,1.8301945496806309,116,106.1512838814766,24.174784,22.12227846030146,7,6.405680923882208,33,30.19821006973041,1,0.9150972748403154,70,64.05680923882208,,,,,,,,,,,45.0,,False,False,False
2022-04-29,29.24342,26.760573382489383,8,7.3207781987225236,41,37.51898826845294,1,0.9150972748403154,97,88.7644356595106,23.054005,21.096656564623117,6,5.490583649041893,31,28.36801552004978,1,0.9150972748403154,72,65.88700378850271,188.49244651031495,172.48892412957315,113.0,103.40599205695565,225.0,205.89688683907102,68.0,62.22661468914145,391.0,357.8030344625634,22.0,277.0,False,False,False
2022-04-30,7.599087,6.953904085094109,2,1.8301945496806309,11,10.066070023243471,0,0.0,24,21.962334596167572,22.018248,20.148837938904762,5,4.575486374201577,29,26.53782097036915,1,0.9150972748403154,65,59.48132286462051,179.14841310882568,163.93822462785346,109.0,99.7456029575944,219.0,200.4063031900291,64.0,58.56622558978019,361.0,330.3501162173539,0.0,277.0,False,False,False
2022-05-01,8.262733,7.561204984085634,2,1.8301945496806309,12,10.981167298083786,0,0.0,27,24.70762642068852,21.060501,19.272406643722206,7,6.405680923882208,30,27.452918245209464,1,0.9150972748403154,67,61.31151741430114,170.52986122894288,156.0514112895028,107.0,97.91540840791376,207.0,189.42513589194533,64.0,58.56622558978019,339.0,310.21797617086696,0.0,277.0,False,False,False
2022-05-02,22.316301,20.421585941221565,6,5.490583649041893,31,28.36801552004978,1,0.9150972748403154,68,62.22661468914145,20.174408,18.46154627855867,6,5.490583649041893,27,24.70762642068852,1,0.9150972748403154,62,56.73603104009956,162.57402703094482,148.7710490958334,108.0,98.83050568275408,202.0,184.84964951774373,65.0,59.48132286462051,320.0,292.8311279489009,35.0,227.0,False,False,False
2022-05-03,40.522778,37.082284688949585,11,10.066070023243471,53,48.50015556653672,2,1.8301945496806309,122,111.6418675305185,19.354305,17.71107199601829,6,5.490583649041893,27,24.70762642068852,1,0.9150972748403154,59,53.99073921557862,155.22465648651124,142.04566013883053,104.0,95.17011658339283,189.0,172.95338494481965,62.0,56.73603104009956,295.0,269.9536960778931,37.0,200.0,False,False,False
2022-05-04,40.531902,37.09063457790762,12,10.981167298083786,59,53.99073921557862,2,1.8301945496806309,126,115.30225662987976,18.595041,17.01627188595012,5,4.575486374201577,24,21.962334596167572,1,0.9150972748403154,56,51.24544739105767,148.43126196289063,135.82904332335022,100.0,91.50972748403156,182.0,166.54770402093743,61.0,55.82093376525925,285.0,260.80272332948994,32.0,171.0,False,False,False
2022-05-05,27.386698,25.06149176042527,7,6.405680923882208,38,34.77369644393199,1,0.9150972748403154,81,74.12287926206555,17.891998,16.372918616980314,5,4.575486374201577,24,21.962334596167572,0,0.0,60,54.90583649041893,142.1484754714966,130.07968252667197,95.0,86.93424110982998,176.0,161.05712037189554,60.0,54.90583649041893,269.0,246.16116693204486,21.0,147.0,False,False,False
