,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,82.0976,83.08969554491341,20,20.24168572758739,107,108.29301864259257,4,4.048337145517478,264,267.19025160415356,188.31448,190.59012411162257,50,50.60421431896849,244,246.9485658765662,8,8.096674291034956,605,612.3109932595187,,,,,,,,,,,140.0,,False,False,False
2022-04-24,70.243225,71.09206635504961,17,17.205432868449282,88,89.06341720138452,4,4.048337145517478,223,225.69479586259942,176.47505,178.60762309283018,46,46.555877173451,215,217.5981215715645,8,8.096674291034956,531,537.4167560674452,,,,,,,,,,,120.0,,False,False,False
2022-04-25,177.54306,179.68853935599327,48,48.58004574620974,235,237.83980729915186,8,8.096674291034956,563,569.8034532315851,165.61163,167.6129293628037,47,47.56796145983037,240,242.9002287310487,8,8.096674291034956,557,563.7309475133089,,,,,,,,,,,78.0,,False,False,False
2022-04-26,342.50333,346.6422436758876,97,98.17217577879887,481,486.8125417484768,21,21.25377001396676,1039,1051.555573548165,155.63402,157.51473838463426,41,41.49545574155415,218,220.63437443070262,8,8.096674291034956,490,495.9213003258911,,,,,,,,,,,250.0,,False,False,False
2022-04-27,312.66867,316.44704286009073,89,90.0755014877639,384,388.64036596967793,19,19.229601441208022,953,964.5163249195393,146.46167,148.231559433043,42,42.50754002793352,196,198.36852013035647,8,8.096674291034956,432,437.22041171588774,,,,,,,,,,,158.0,,False,False,False
2022-04-28,197.01822,199.39905032515526,63,63.76131004190029,281,284.39568447260285,11,11.132927150173066,627,634.5768475598649,138.02164,139.68952698633075,38,38.459202882416044,181,183.1872558346659,8,8.096674291034956,396,400.78537740623045,,,,,,,,,,,139.0,,False,False,False
2022-04-29,169.33269,171.37895338237286,54,54.65255146448597,240,242.9002287310487,10,10.120842863793696,501,507.0542274760642,130.24886,131.82281982153654,38,38.459202882416044,175,177.1147501163897,8,8.096674291034956,368,372.447017387608,1100.7669242858888,1114.0689070358974,674.0,682.1448090196951,1340.0,1356.1929437483552,422.0,427.099568852094,2267.0,2294.395077222031,110.0,995.0,False,False,False
2022-04-30,42.971123,43.490398093126714,12,12.145011436552435,61,61.73714146914155,2,2.024168572758739,135,136.6313786612149,123.08418,124.57156553864479,33,33.398781450519195,168,170.0301601117341,6,6.072505718276218,403,407.869967410886,1035.5367746276856,1048.0504975686554,646.0,653.8064490010728,1259.0,1274.2141165516264,398.0,402.80954597898915,2095.0,2120.3165799647795,0.0,855.0,False,False,False
2022-05-01,45.80986,46.363440924324095,12,12.145011436552435,58,58.70088861000344,2,2.024168572758739,134,135.61929437483553,116.47474,117.88224801421165,35,35.422950023277934,162,163.9576543934579,6,6.072505718276218,331,334.99989879157135,975.5365233154297,987.3251860367079,638.0,645.7097747100378,1195.0,1209.4407222233467,381.0,385.60411311053986,1892.0,1914.8634698297674,0.0,735.0,False,False,False
2022-05-02,123.7148,125.20980089902878,37,37.447118596036674,170,172.05432868449284,7,7.084590004655587,362,366.3745116693318,110.37261,111.7063919082284,32,32.386697164139825,157,158.89723296156103,6,6.072505718276218,306,309.6977916320871,920.2975403442383,931.4186793759876,612.0,619.3955832641742,1109.0,1122.401473594721,373.0,377.5074388195049,1774.0,1795.4375240370018,195.0,852.0,False,False,False
