,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,99.11825,70.66549151204526,25,17.823532766782638,124,88.40472252324189,4,2.851765242685222,303,216.02121713340557,181.66664,129.51765675097704,47,33.50824160155136,246,175.38356242514118,9,6.416471796041749,588,419.20949067472765,,,,,,,,,,,112.0,,False,False,False
2022-04-24,75.65248,53.93577739596367,21,14.971767524097416,102,72.72001368847316,4,2.851765242685222,245,174.67062111446984,174.32901,124.2863480001688,46,32.79530029088006,225,160.41179490104375,9,6.416471796041749,560,399.2471339759311,,,,,,,,,,,49.0,,False,False,False
2022-04-25,205.73547,146.67732175439596,58,41.35059601893572,285,203.18827354132208,8,5.703530485370444,726,517.5953915473679,167.5219,119.43328427150846,51,36.36000684423658,236,168.2541493184281,9,6.416471796041749,506,360.7483031996806,,,,,,,,,,,111.0,,False,False,False
2022-04-26,301.5904,215.01625888049603,76,54.18353961101922,380,270.9176980550961,14,9.981178349398277,951,678.0071864484115,161.20721,114.93128258734941,49,34.93412422289397,219,156.13414703701594,9,6.416471796041749,485,345.77653567558315,,,,,,,,,,,334.0,,False,False,False
2022-04-27,236.60684,168.68679085746408,66,47.05412650430617,301,214.59533451206295,12,8.555295728055667,747,532.5671590714652,155.3495,110.75508082285523,43,30.656476358866136,210,149.71767524097416,9,6.416471796041749,492,350.76712485028236,,,,,,,,,,,236.0,,False,False,False
2022-04-28,196.06276,139.781238976866,54,38.4988307762505,266,189.64238863856727,9,6.416471796041749,675,481.2353847031312,149.91661,106.881745159626,40,28.51765242685222,197,140.4494382022472,8,5.703530485370444,465,331.5177094621571,,,,,,,,,,,178.0,,False,False,False
2022-04-29,169.31374,120.71075616404414,42,29.943535048194832,215,153.2823817943307,8,5.703530485370444,529,377.14595334512063,144.8796,103.290646802634,41,29.23059373752353,194,138.31061427023326,7,4.990589174699139,437,311.55535276336053,1134.8702426757814,809.0958782551342,718.0,511.8918610619974,1413.0,1007.3860719785548,424.0,302.28711572463357,2245.0,1600.5532424570808,142.0,1162.0,False,False,False
2022-04-30,45.794468,32.648767228238285,13,9.268237038726971,63,44.91530257229225,2,1.425882621342611,148,105.51531397935322,140.21153,99.96258886530995,45,32.08235898020875,206,146.86590999828894,7,4.990589174699139,441,314.4071180060457,1093.4149457702638,779.5406845450464,721.0,514.0306849940113,1384.0,986.710773969087,414.0,295.1577026179205,2227.0,1587.7202988649974,76.0,1126.0,False,False,False
2022-05-01,59.307755,42.28294710628688,18,12.832943592083499,85,60.60001140706097,4,2.851765242685222,180,128.329435920835,135.8878,96.88002755865455,44,31.36941766953744,184,131.18120116352023,6,4.277647864027833,405,288.74123082187873,1054.9738168640138,752.1344157189399,704.0,501.91068271259905,1328.0,946.7860605714939,442.0,315.12005931671706,2056.0,1465.8073347402042,13.0,1090.0,False,False,False
2022-05-02,172.7603,123.16795764490962,52,37.072948154907884,239,170.39297325044203,8,5.703530485370444,512,365.0259510637084,131.88628,94.02717696502805,39,27.804711116180915,178,126.90355329949237,7,4.990589174699139,402,286.6024068898648,1019.338328125,726.7284036709348,688.0,490.5036217418582,1258.0,896.8801688245023,420.0,299.4353504819483,1913.0,1363.8567273142075,117.0,1096.0,False,False,False
