,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,124.17743,76.61395356990397,30,18.509149689663257,155,95.63060672992682,6,3.7018299379326516,361,222.72676793228118,294.69623,181.81921914219856,78,48.123789193124466,368,227.04556952653593,14,8.637603188509521,981,605.2491948519885,,,,,,,,,,,173.0,,False,False,False
2022-04-24,114.1145,70.4054138623178,34,20.97703631495169,160,98.71546501153738,7,4.318801594254761,380,234.44922940240127,275.39853,169.91308657452464,72,44.421959255191815,367,226.42859787021385,13,8.020631532187412,917,565.7630088473736,,,,,,,,,,,86.0,,False,False,False
2022-04-25,283.8603,175.1337549649179,78,48.123789193124466,384,236.9171160276897,15,9.254574844831629,925,570.6987820979505,257.74673,159.0224332176149,70,43.1880159425476,333,205.45156155526217,15,9.254574844831629,784,483.7057785565331,,,,,,,,,,,123.0,,False,False,False
2022-04-26,485.95532,299.82065316289663,136,83.90814525980676,613,378.20362532545255,26,16.041263064374824,1519,937.1799459532829,241.58662,149.05210118740797,65,40.10315766093706,327,201.7497316173295,12,7.403659875865303,655,404.11643489098117,,,,,,,,,,,305.0,,False,False,False
2022-04-27,469.01434,289.3685596063733,129,79.589343665552,607,374.5017953875199,26,16.041263064374824,1446,892.141015041769,226.77902,139.91623418405652,66,40.720129317259165,319,196.81395836675264,13,8.020631532187412,765,471.9833170864131,,,,,,,,,,,319.0,,False,False,False
2022-04-28,322.51474,198.9824464544654,91,56.144420725311875,432,266.5317555311509,18,11.105489813797954,1012,624.3753161979739,213.19969,131.5381727181375,59,36.40132772300441,305,188.1763551782431,16,9.871546501153736,658,405.9673498599474,,,,,,,,,,,225.0,,False,False,False
2022-04-29,258.16104,159.2780463397503,75,46.272874224158144,349,215.3231080564159,16,9.871546501153736,802,494.81126837033105,200.7363,123.84860310703516,57,35.16738441036019,268,165.3484038943251,10,6.169716563221086,593,365.8641921990104,1710.1429919433594,1055.1097542869409,1030.0,635.4808060117718,2121.0,1308.5968830591924,608.0,375.118767043842,3612.0,2228.501622635456,241.0,1472.0,False,False,False
2022-04-30,64.744,39.94521393906325,19,11.722461470120063,80,49.35773250576869,4,2.467886625288434,183,112.90581310694587,189.28813,116.78541777655482,55,33.93344109771597,254,156.71080070581556,11,6.786688219543194,659,406.58432151626954,1604.734739807129,990.0758503764323,1016.0,626.8432028232622,2034.0,1254.920348959169,601.0,370.79996544958726,3255.0,2008.2427413284631,130.0,1429.0,False,False,False
2022-05-01,70.11392,43.2583037763834,21,12.95640478276428,92,56.76139238163398,4,2.467886625288434,211,130.1810194839649,178.76466,110.29272573068738,48,29.614639503461213,242,149.30714082995027,7,4.318801594254761,552,340.5683542898039,1508.100864868164,930.4554884985156,993.0,612.6528547278538,1912.0,1179.6498068878716,560.0,345.5041275403808,2939.0,1813.279697930677,61.0,1404.0,False,False,False
2022-05-02,187.68056,115.7935825176537,56,34.550412754038085,255,157.3277723621377,9,5.552744906898977,564,347.97201416566924,169.08356,104.3197582475841,46,28.38069619081699,221,136.350736047186,11,6.786688219543194,512,315.88948803691954,1419.4379199829102,875.7529645382647,928.0,572.5496970669168,1760.0,1085.870115126911,588.0,362.7793339173998,2683.0,1655.3349539122173,126.0,1407.0,False,False,False
