,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,412.85202,80.95534285530448,109,21.373596744938475,549,107.65233589881858,19,3.725672827099368,1319,258.64012941810876,833.97186,163.53190876543522,211,41.374577185156134,1063,208.44159027403305,38,7.451345654198736,2686,526.6924849257316,,,,,,,,,,,468.0,,False,False,False
2022-04-24,346.34192,67.91350897401571,84,16.471395656649836,444,87.06309132800628,19,3.725672827099368,1058,207.46115005637532,780.45514,153.03791733458638,195,38.237168488651406,1027,201.3824207068974,40,7.843521741261827,2364,463.552134908574,,,,,,,,,,,377.0,,False,False,False
2022-04-25,793.395,155.5752824060619,217,42.55110544634541,1067,209.22594244815923,33,6.470905436541008,2199,431.1976077258689,731.50684,143.4397418051958,201,39.41369674984068,980,192.16628266091473,41,8.039609784793372,2558,501.59321535369384,,,,,,,,,,,341.0,,False,False,False
2022-04-26,1436.7484,281.72917664051056,390,76.47433697730281,1940,380.4108044511986,79,15.490955438992108,4819,944.9482817785185,686.6906,134.6518169157207,185,36.276288053335946,876,171.773126133634,36,7.059169567135643,2151,421.78538163635477,,,,,,,,,,,576.0,,False,False,False
2022-04-27,1233.1848,241.81280750781298,310,60.787293494779156,1669,327.27094465414973,47,9.216138045982646,4223,828.0798078337174,645.6127,126.59692438319325,176,34.51149566155203,862,169.02789352419236,29,5.686553262414824,2009,393.94087945487524,,,,,,,,,,,909.0,,False,False,False
2022-04-28,811.95154,159.21398298814893,201,39.41369674984068,1062,208.2455022305015,45,8.823961958919554,2742,537.6734153634982,607.92267,119.2063675262034,170,33.334967400362764,842,165.10613265356145,26,5.098289131820187,1905,373.5477229275945,,,,,,,,,,,495.0,,False,False,False
2022-04-29,618.832,121.34554563090205,166,32.55061522623658,821,160.98828373939898,37,7.255257610667189,1940,380.4108044511986,573.30786,112.41881875321269,171,33.53105544389431,758,148.6347369969116,31,6.078729349477916,1838,360.4098240109809,4859.467607543946,952.8834957682133,2997.0,587.6758664640423,5944.0,1165.5473307515074,1722.0,337.66361096132164,10415.0,2042.2569733810478,363.0,3529.0,False,False,False
2022-04-30,169.84363,33.3043048158288,49,9.608314133045736,229,44.904161968723955,8,1.5687043482523653,524,102.75013481052993,541.4891,106.17952793836594,161,31.57017500857885,750,147.06603264865925,40,7.843521741261827,1532,300.40688269032796,4566.984732666016,895.5311010669182,2861.0,561.0078925437522,5625.0,1102.9952448649442,1743.0,341.7814598754841,9441.0,1851.2672189813225,424.0,3485.0,False,False,False
2022-05-01,194.86815,38.21131540462375,57,11.177018481298102,265,51.9633315358596,13,2.5491445659100935,611,119.8097945977744,512.21387,100.43901856988668,145,28.432766312074122,690,135.30075003676652,32,6.274817393009461,1617,317.07436639050934,4298.74392565918,842.9322860256248,2740.0,537.281239276435,5331.0,1045.34536006667,1630.0,319.62351095641947,8514.0,1669.4936026275798,226.0,3334.0,False,False,False
2022-05-02,529.9949,103.92565745860338,154,30.19755870385803,773,151.5760576498848,38,7.451345654198736,1665,326.4865924800235,485.2582,95.15333222225308,140,27.452326094416396,659,129.2220206872886,22,4.313936957694004,1550,303.9364674738958,4052.4947159423828,794.6457602710688,2626.0,514.927202313839,5100.0,1000.0490220108829,1584.0,310.6034609539683,7861.0,1541.4481102014806,99.0,3092.0,False,False,False
