,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,93.04885,69.10680094733834,26,19.310037506034387,118,87.63786252738683,6,4.4561625013925505,363,269.59783133424935,168.765,125.34070992842317,44,32.67852501021204,216,160.42185005013184,9,6.684243752088826,513,381.0018938690631,,,,,,,,,,,0.0,,False,False,False
2022-04-24,68.95203,51.210238598287106,18,13.368487504177653,94,69.81321252181664,3,2.2280812506962753,220,163.3926250510602,163.52164,121.44650099799037,42,31.193137509747856,200,148.53875004641836,6,4.4561625013925505,534,396.598462623937,,,,,,,,,,,0.0,,False,False,False
2022-04-25,196.95554,146.27764467149973,51,37.87738126183668,257,190.8722938096476,8,5.941550001856735,591,438.93200638716627,158.6683,117.84195667132735,48,35.649300011140404,223,165.62070630175648,9,6.684243752088826,486,360.9491626127966,,,,,,,,,,,425.0,,False,False,False
2022-04-26,306.16928,227.39002015441656,73,54.2166437669427,396,294.10672509190834,14,10.397712503249284,972,721.8983252255932,154.18034,114.50877645984292,41,30.450443759515764,204,151.50952504734673,9,6.684243752088826,490,363.919937613725,,,,,,,,,,,416.0,,False,False,False
2022-04-27,221.12256,164.22633780166507,59,43.818931263693415,280,207.95425006498567,14,10.397712503249284,721,535.4821939173381,150.03477,111.42989387735724,40,29.707750009283675,209,155.2229937985072,8,5.941550001856735,468,347.58067510861895,,,,,,,,,,,295.0,,False,False,False
2022-04-28,183.63689,136.3859628327191,55,40.84815626276505,254,188.6442125589513,8,5.941550001856735,569,422.59274388206023,146.21187,108.59064059332013,39,28.96505625905158,193,143.3398937947937,9,6.684243752088826,437,324.55716885142414,,,,,,,,,,,208.0,,False,False,False
2022-04-29,163.34422,121.31473049521446,47,34.90660626090832,223,165.62070630175648,8,5.941550001856735,507,376.54573136767056,142.693,105.97719810903072,43,31.935831259979945,200,148.53875004641836,8,5.941550001856735,442,328.27063760258454,1084.0746395263673,805.1354595613408,678.0,503.54636265735826,1361.0,1010.806194065877,413.0,306.7325188458539,2191.0,1627.242006758513,210.0,1554.0,False,False,False
2022-04-30,45.54033,33.82251888979226,12,8.912325002785101,61,45.3043187641576,2,1.4853875004641837,141,104.71981878272494,139.4615,103.57719147577882,49,36.3919937613725,205,152.25221879757882,9,6.684243752088826,434,322.3290876007278,1054.771105621338,783.3719080703613,688.0,510.9733001596791,1331.0,988.5253815589141,419.0,311.1886813472465,2044.0,1518.0660254743957,0.0,1554.0,False,False,False
2022-05-01,58.600502,43.5222260421142,17,12.625793753945562,80,59.41550001856735,3,2.2280812506962753,171,127.0006312896877,136.50233,101.37943318113685,41,30.450443759515764,191,141.85450629432952,7,5.198856251624642,444,329.7560251030488,1027.7518241577147,763.3048565915665,701.0,520.6283189126963,1288.0,956.5895502989342,414.0,307.475212596086,1974.0,1466.0774629581492,0.0,1554.0,False,False,False
2022-05-02,177.08113,131.5170549787581,47,34.90660626090832,232,172.30495005384532,9,6.684243752088826,515,382.48728136952724,133.80235,99.37416762113571,36,26.736975008355305,187,138.88373129340115,6,4.4561625013925505,421,312.67406884771066,1002.8859082641602,744.8370962636267,685.0,508.7452189089829,1270.0,943.2210627947566,416.0,308.9606000965502,1953.0,1450.4808942032753,251.0,1380.0,False,False,False
