,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,62.041225,26.319545577280223,15,6.363401110625607,77,32.66545903454478,2,0.8484534814167476,206,87.39070858592501,139.92603,59.360358864068985,36,15.272162665501458,185,78.48194703104916,7,2.9695871849586166,482,204.47728902143618,,,,,,,,,,,0.0,,False,False,False
2022-04-24,58.515892,24.82400741428137,14,5.939174369917233,75,31.817005553128038,2,0.8484534814167476,170,72.11854592042354,135.10416,57.31479614041746,36,15.272162665501458,173,73.39122614254867,5,2.121133703541869,445,188.78089961522636,,,,,,,,,,,0.0,,False,False,False
2022-04-25,152.06326,64.50930377468467,38,16.120616146918206,195,82.72421443813289,8,3.3938139256669904,499,211.68914361347854,130.67899,55.437517585232854,34,14.423709184084709,179,75.93658658679891,6,2.545360444250243,433,183.69017872672586,,,,,,,,,,,261.0,,False,False,False
2022-04-26,260.33377,110.44054990634322,66,27.998964886752674,337,142.96441161872195,10,4.242267407083738,829,351.6839680472419,126.621704,53.71631123125553,34,14.423709184084709,163,69.14895873546493,5,2.121133703541869,413,175.2056439125584,,,,,,,,,,,90.0,,False,False,False
2022-04-27,234.94283,99.66902434825897,55,23.33247073896056,278,117.93503391692792,9,3.8180406663753645,725,307.56438701357104,122.90698,52.14042612351477,38,16.120616146918206,179,75.93658658679891,7,2.9695871849586166,403,170.96337650547466,,,,,,,,,,,280.0,,False,False,False
2022-04-28,177.51233,75.30547445639968,43,18.241749850460074,243,103.08709799213484,8,3.3938139256669904,532,225.68862605685484,119.51178,50.700095016509295,34,14.423709184084709,156,66.17937155050632,7,2.9695871849586166,337,142.96441161872195,,,,,,,,,,,456.0,,False,True,False
2022-04-29,145.3286,61.65227969177067,39,16.54484288762658,202,85.6938016230915,5,2.121133703541869,426,180.72059154176725,116.415405,49.38652855344117,33,13.999482443376337,151,64.05823784696445,7,2.9695871849586166,356,151.0247196921811,891.1648950500488,378.0559788608022,538.0,228.2339865011051,1107.0,469.6190019641698,321.0,136.176783767388,1977.0,838.6962663804551,248.0,1335.0,False,False,False
2022-04-30,35.22506,14.94341267971322,10,4.242267407083738,49,20.787110294710317,1,0.4242267407083738,103,43.695354292962506,113.599335,48.19187452085316,40,16.969069628334953,167,70.84586569829843,6,2.545360444250243,355,150.6004929514727,864.8382938842774,366.88753065431774,546.0,231.6278004267721,1083.0,459.4375601871688,330.0,139.99482443376334,1875.0,795.4251388282009,0.0,1335.0,False,False,False
2022-05-01,42.534435,18.044245371129364,13,5.5149476292088595,59,25.029377701794058,2,0.8484534814167476,136,57.694836736338836,111.0472,47.10919165518135,33,13.999482443376337,154,65.33091806908956,6,2.545360444250243,340,144.23709184084709,840.7814109802246,356.6819576283284,551.0,233.74893413031398,1049.0,445.01385100308414,340.0,144.23709184084709,1720.0,729.669994018403,0.0,1335.0,False,False,False
2022-05-02,127.36935,54.033484775573015,34,14.423709184084709,165,69.99741221688167,7,2.9695871849586166,407,172.66028346830814,108.744316,46.132245915941894,32,13.575255702667961,150,63.634011106256075,5,2.121133703541869,356,151.0247196921811,818.8468356628418,347.3767242326128,544.0,230.77934694535534,1025.0,434.83240922608314,349.0,148.05513250722245,1657.0,702.9437093537754,229.0,1303.0,False,False,False
