,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,252.95139,60.21132576279342,65,15.472285566023812,319,75.93321685479378,12,2.85642195065055,839,199.7115013829843,534.2514,127.17061908915639,141,33.562957920143965,718,170.90924671392457,23,5.474808738746887,1762,419.41795642052244,,,,,,,,,,,363.0,,False,False,False
2022-04-24,223.918,53.30035928636789,56,13.3299691030359,307,73.07679490414324,9,2.1423164629879126,747,177.81226642799675,504.4866,120.08554767817259,132,31.420641457156048,701,166.86264895050297,25,5.950879063855313,1684,400.85121374129386,,,,,,,,,,,178.0,,False,False,False
2022-04-25,553.1741,131.67487923055887,145,34.51509857036081,738,175.6699499650088,30,7.141054876626375,1814,431.7957848733415,477.00827,113.54474117979407,135,32.13474694481869,630,149.96215240915387,21,4.9987384136384625,1540,366.57415033348724,,,,,,,,,,,490.0,,False,False,False
2022-04-26,862.337,205.26652224361897,218,51.89166543681832,1158,275.6447182377781,44,10.47354715238535,2562,609.8460864638924,451.62314,107.50219225883484,127,30.23046564438499,625,148.7719765963828,24,5.7128439013011,1447,344.4368802159455,,,,,,,,,,,517.0,,False,False,False
2022-04-27,771.59424,183.66655567660928,214,50.939524786601474,1028,244.70014710573045,43,10.235511989831137,2428,577.949374681628,428.15585,101.91614273935556,134,31.89671178226448,566,134.72790200568429,26,6.188914226409525,1190,283.26184343951286,,,,,,,,,,,550.0,,False,False,False
2022-04-28,583.7066,138.9426994137466,185,44.03650507252931,796,189.47598939315316,27,6.426949388963737,1750,416.56153446987184,406.44812,96.74894390627742,146,34.753133732915025,591,140.67878106953958,28,6.66498455151795,1334,317.5389068473195,,,,,,,,,,,434.0,,False,False,False
2022-04-29,472.7975,112.54242854192853,156,37.13348535845715,640,152.342504034696,31,7.379090039180588,1410,335.62957920143964,386.3544,91.96593309752643,111,26.421903043517585,538,128.06291745416632,22,5.236773576192675,1250,297.5439531927656,3188.3285064697266,758.934294313751,2031.0,483.44941514760563,4073.0,969.5172170833075,1183.0,281.5955973016334,6882.0,1638.1579886980905,446.0,2978.0,False,False,False
2022-04-30,121.76043,28.98326492868364,33,7.855160364289012,172,40.94204795932455,7,1.6662461378794875,385,91.64353758337181,367.7444,87.53609727136791,106,25.231727230746525,500,119.01758127710626,19,4.522668088530038,1144,272.3122259620191,3021.8211772460936,719.2996951355357,2011.0,478.68871189652134,3857.0,918.1016219715976,1211.0,288.26058185315134,6004.0,1429.1631159754918,129.0,2744.0,False,False,False
2022-05-01,139.04541,33.09769672341645,42,9.997476827276925,195,46.416856698071435,8,1.9042813004337,399,94.97602985913079,350.49817,83.43089139088988,88,20.9470943047707,463,110.21028026260038,21,4.9987384136384625,1059,252.07923714491105,2867.832590209961,682.6449967888964,1931.0,459.64589889218433,3563.0,848.1192841806592,1161.0,276.3588237254407,5568.0,1325.3797851018553,107.0,2673.0,False,False,False
2022-05-02,405.2592,96.46593825891614,115,27.37404369373444,507,120.68382741498573,19,4.522668088530038,1120,266.599382060718,334.50714,79.6244596131146,90,21.423164629879125,441,104.97350668640772,18,4.284632925975825,1002,238.51123287932091,2725.331804199219,648.7247990267263,1842.0,438.4607694248595,3366.0,801.2263571574794,1126.0,268.0275930360433,5224.0,1243.4956891832062,271.0,2454.0,False,False,False
