,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,125.551834,53.78633504733443,30,12.851983703684663,162,69.40071199989718,5,2.141997283947444,388,166.21898923432167,227.37361,97.40673121996224,60,25.703967407369326,287,122.9506440985833,12,5.140793481473866,766,328.1539839007484,,,,,,,,,,,0.0,,False,False,False
2022-04-24,96.274055,41.24375409446657,22,9.424788049368754,124,53.12153264189661,4,1.7135978271579553,299,128.09143758005715,220.56056,94.48802447877824,66,28.27436414810626,285,122.0938451850043,12,5.140793481473866,734,314.4452012834848,,,,,,,,,,,0.0,,False,False,False
2022-04-25,274.46,117.578508798033,70,29.987961975264213,358,153.367005530637,15,6.425991851842332,841,360.2839431599601,214.27039,91.79331827908754,60,25.703967407369326,286,122.5222446417938,12,5.140793481473866,671,287.45603550574697,,,,,,,,,,,740.0,,False,True,False
2022-04-26,417.35614,178.795144893229,107,45.838741876475304,524,224.48131535769213,21,8.996388592579265,1333,571.0564759003886,208.46916,89.30807816796005,63,26.989165777737796,285,122.0938451850043,13,5.569192938263354,685,293.45362790079986,,,,,,,,,,,478.0,,False,False,False
2022-04-27,297.89658,127.61873658746481,79,33.843557086369614,378,161.93499466642675,15,6.425991851842332,880,376.9915219747501,203.12589,87.0190211571753,60,25.703967407369326,292,125.09264138253072,12,5.140793481473866,642,275.03245125885184,,,,,,,,,,,336.0,,False,False,False
2022-04-28,246.87828,105.76251661404967,69,29.559562518474728,298,127.66303812326767,15,6.425991851842332,846,362.4259404439075,198.21303,84.91435437463224,50,21.41997283947444,259,110.9554593084776,10,4.283994567894888,597,255.75447570332483,,,,,,,,,,,300.0,,False,False,False
2022-04-29,235.14803,100.73728626593947,60,25.703967407369326,276,118.23825007389891,13,5.569192938263354,685,293.45362790079986,193.7043,82.9828146379441,58,24.84716849379035,285,122.0938451850043,10,4.283994567894888,614,263.0372664687461,1465.7170054016112,627.9123689211665,923.0,395.4126986166982,1797.0,769.8338238507113,578.0,247.6148860243245,3133.0,1342.1754981214683,236.0,2090.0,False,False,False
2022-04-30,62.74703,26.880792574957013,17,7.28279076542131,87,37.27075274068552,3,1.2851983703684664,190,81.39589679000287,189.57816,81.2151760328561,53,22.705171209842906,265,113.52585604921453,9,3.8555951111053988,597,255.75447570332483,1427.9216380004882,611.7208540573662,908.0,388.9867067648558,1760.0,753.9830439495003,572.0,245.0444892835876,3072.0,1316.0431312573096,0.0,2090.0,False,False,False
2022-05-01,81.33616,34.84436601866037,21,8.996388592579265,107,45.838741876475304,4,1.7135978271579553,246,105.38626637021423,185.81364,79.6024629380554,57,24.41876903700086,261,111.81225822205658,10,4.283994567894888,551,236.04810069100833,1393.1748247680664,596.8353381434308,925.0,396.2694975302771,1718.0,735.9902667643418,555.0,237.76169851816627,2885.0,1235.9324328376752,0.0,2090.0,False,False,False
2022-05-02,260.42072,111.56409746035933,83,35.55715491352757,359,153.79540498742648,17,7.28279076542131,766,328.1539839007484,182.39284,78.13699194230139,54,23.133570666632394,246,105.38626637021423,9,3.8555951111053988,568,243.3308914564296,1361.297172729492,583.1789693263813,900.0,385.5595111105399,1681.0,720.1394868631306,530.0,227.05171209842905,2732.0,1170.3873159488833,499.0,1849.0,False,False,False
