,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,588.5897,176.7059089615941,161,48.33528475787325,778,233.5705064697229,26,7.805698159656549,2037,611.546428893092,987.22217,296.3830018416047,245,73.55369419676363,1298,389.68446966285387,43,12.909423879431985,3152,946.2907922783633,,,,,,,,,,,332.0,,False,False,False
2022-04-24,422.0339,126.70266442000866,106,31.82323095859978,536,160.91746975291963,21,6.3046023597225975,1248,374.6735116635144,898.4839,269.742077216506,268,80.45873487645981,1224,367.4682518238314,55,16.51205379927347,2890,867.6333723618242,,,,,,,,,,,468.0,,False,False,False
2022-04-25,1069.024,320.94151247292757,301,90.3659671560239,1497,449.4280825002251,53,15.91161547929989,3473,1042.6611426341228,819.1651,245.92906702309847,216,64.84733855714673,1111,333.54348674532406,43,12.909423879431985,2642,793.1790206851001,,,,,,,,,,,544.0,,False,False,False
2022-04-26,1367.2563,410.4765597730875,334,100.27319943558797,1868,560.8093908553244,74,22.216217839022484,4470,1341.979645140953,748.1594,224.61179178208113,197,59.1431745173977,963,289.1110510672791,41,12.308985559458407,2543,763.4573238464079,,,,,,,,,,,603.0,,False,False,False
2022-04-27,1028.9618,308.91404021531343,295,88.56465219610315,1371,411.60046834188955,74,22.216217839022484,3128,939.0855324386802,684.5005,205.50016779452562,190,57.04164039749017,906,271.9985589480321,30,9.006574799603712,2158,647.8729472514935,,,,,,,,,,,606.0,,False,False,False
2022-04-28,771.0064,231.47088941186666,199,59.74361283737128,986,296.0160917469753,44,13.209643039418777,2537,761.6560088864871,627.3461,188.34132933989167,189,56.74142123750338,815,244.67861538923415,39,11.708547239484824,1865,559.908733375364,,,,,,,,,,,527.0,,False,False,False
2022-04-29,637.292,191.32726592943072,159,47.73484643789967,898,269.59680566813773,28,8.40613647963013,2053,616.3499354528806,575.9571,172.9133538901806,164,49.235942237833626,748,224.5639316701192,29,8.70635563961692,1781,534.6903239364736,5340.835821533203,1603.4212439680575,3279.0,984.4186255966856,6604.0,1982.6473325527636,1950.0,585.4273619742412,11095.0,3330.9315800534387,467.0,3547.0,False,False,False
2022-04-30,165.06746,49.55641343258321,48,14.410519679365937,214,64.24690023717314,10,3.0021915998679036,490,147.10738839352726,529.68585,159.02183949947357,146,43.83199735807139,718,215.55735687051546,23,6.905040679696178,1592,477.94890269897024,4883.2997172851565,1466.0601390870804,3115.0,935.182683358852,5878.0,1764.6882224023539,1876.0,563.2111441352187,10016.0,3006.995106427692,292.0,3507.0,False,False,False
2022-05-01,196.11618,58.877834817394614,51,15.311177159326308,260,78.05698159656549,9,2.7019724398811134,570,171.1249211924705,487.96643,146.49686636403203,159,47.73484643789967,665,199.6457413912156,29,8.70635563961692,1546,464.13882133957793,4472.782042114258,1342.8148674875433,2834.0,850.8210994025638,5416.0,1625.9869704884568,1768.0,530.7874748566453,9145.0,2745.504218079198,389.0,3428.0,False,False,False
2022-05-02,616.3418,185.03761384636164,166,49.836380557807196,835,250.68299858896995,32,9.607013119577292,1849,555.1052268155754,450.29865,135.18828200176358,129,38.72827163829595,623,187.0365366717704,19,5.704164039749017,1365,409.79915338196884,4103.915252929687,1232.073989891527,2635.0,791.0774865651925,5052.0,1516.7071962532648,1671.0,501.66621633792664,8092.0,2429.3734426131077,410.0,3294.0,False,False,False
2022-05-03,825.675,247.88344744592905,274,82.26004983638056,1113,334.14392506529765,50,15.010957999339519,2437,731.6340928878082,416.244,124.96442068368196,125,37.5273949983488,537,161.21768891290643,22,6.604821519709389,1167,350.35575970458433,3771.999423461914,1132.4264983823932,2479.0,744.2432976072533,4585.0,1376.5048485394339,1556.0,467.1410129394458,7247.0,2175.6882524242696,767.0,3458.0,False,False,False
2022-05-04,715.4126,214.7805644199252,208,62.44558527725239,977,293.3141193070942,51,15.311177159326308,2213,664.3850010507671,385.41534,115.70907663553953,119,35.72608003842805,523,157.01462067309134,24,7.205259839682968,1104,331.44195262541655,3472.9134895019533,1042.6351705250693,2343.0,703.4134918490498,4163.0,1249.8123630250084,1466.0,440.1212885406347,6515.0,1955.9278273139391,472.0,3324.0,False,False,False
2022-05-05,478.87924,143.76871986314654,125,37.5273949983488,616,184.93500255186288,24,7.205259839682968,1522,456.93356149989495,357.472,107.31994407251477,97,29.121258518718662,478,143.5047584736858,17,5.1037257197754355,1097,329.34041850550904,3203.0387838134766,961.6136130815925,2173.0,652.3762346512955,3869.0,1161.5479299888918,1298.0,389.68446966285387,5841.0,1753.5801134828425,409.0,3206.0,False,False,False
2022-05-06,411.93713,123.67141898721457,118,35.42586087844126,545,163.61944219280073,20,6.004383199735807,1134,340.44852742502025,332.11176,99.70631217584014,95,28.520820198745085,449,134.79840283406887,15,4.503287399801856,1083,325.13735026569395,2959.1934406738283,888.4065689975167,1991.0,597.7363475336996,3643.0,1093.6983998318772,1240.0,372.27175838362,5471.0,1642.4990242877302,342.0,3081.0,False,False,False
2022-05-07,104.38924,31.339647830463946,27,8.105917319643341,134,40.22936743822991,6,1.801314959920742,298,89.46530967606353,309.06876,92.788360780105,93,27.920381878771504,459,137.8005944339368,17,5.1037257197754355,1013,304.1220090666186,2738.5756567382814,822.1728832262395,1880.0,564.4120207751658,3402.0,1021.3455822750609,1146.0,344.05115734486174,5103.0,1532.0183734125912,93.0,2882.0,False,False,False
2022-05-08,128.49709,38.577287341468036,37,11.108108919511242,177,53.1387913176619,8,2.401753279894323,440,132.09643039418776,288.10583,86.49489027447999,77,23.11687531898286,380,114.08328079498034,16,4.803506559788646,942,282.8064487075565,2538.7150744628907,762.170907101051,1703.0,511.273229457504,3127.0,938.7853132786934,1088.0,326.6384460656279,4855.0,1457.564021735867,351.0,2844.0,False,False,False
2022-05-09,401.42657,120.51594676449895,110,33.02410759854694,513,154.01242907322344,23,6.905040679696178,1242,372.8721967035936,269.01382,80.76310623437166,72,21.615779519048907,353,105.977363475337,13,3.9028490798282744,770,231.16875318982855,2357.4304104614257,707.7457775560435,1538.0,461.73706805968357,2865.0,860.1278933621543,948.0,284.6077636674773,4450.0,1335.9752619412172,230.0,2664.0,False,False,False
2022-05-10,509.49167,152.95916236937046,139,41.730463238163864,679,203.84880963103066,27,8.105917319643341,1601,480.6508751388514,251.60638,75.53705945611,69,20.715122039088534,312,93.6683779158786,12,3.602629919841484,811,243.47773874928697,2192.7931733398436,658.3185245248562,1441.0,432.6158095409649,2730.0,819.5983067639377,891.0,267.4952715482302,4180.0,1254.9160887447838,202.0,2099.0,False,False,False
