,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,47.934402,37.21470711752772,13,10.092775901556617,62,48.13477737665463,2,1.552734754085633,168,130.4297193431932,93.63435,72.69465713761747,24,18.632817049027597,126,97.8222895073949,4,3.105469508171266,302,234.46294786693065,,,,,,,,,,,0.0,,False,False,False
2022-04-24,38.071083,29.557145899161696,9,6.98730639338535,49,38.04200147509802,2,1.552734754085633,131,101.70412639260897,91.32214,70.89953287504613,20,15.527347540856333,118,91.61135049105236,4,3.105469508171266,280,217.38286557198867,,,,,,,,,,,0.0,,False,False,False
2022-04-25,102.39751,79.49808496050537,27,20.961919180156052,129,100.15139163852334,6,4.658204262256899,333,258.530336555258,89.19913,69.25128982402384,24,18.632817049027597,115,89.28224835992391,5,3.881836885214083,266,206.5137222933892,,,,,,,,,,,237.0,,False,False,False
2022-04-26,190.26805,147.7179117500782,52,40.37110360622647,247,191.7627421295757,12,9.316408524513799,602,467.3731609797756,87.25454,67.74157518520951,24,18.632817049027597,116,90.05861573696673,5,3.881836885214083,258,200.30278327704667,,,,,,,,,,,239.0,,False,False,False
2022-04-27,156.38837,121.41482438892126,40,31.054695081712666,204,158.3789449167346,7,5.434571639299716,483,374.98544311168047,85.47888,66.36301404796541,25,19.409184426070418,115,89.28224835992391,4,3.105469508171266,273,211.94829393268896,,,,,,,,,,,190.0,,False,False,False
2022-04-28,107.996925,83.84528919123113,33,25.620123442412947,145,112.57326967120842,6,4.658204262256899,340,263.96490819455767,83.863144,65.10860985144973,24,18.632817049027597,116,90.05861573696673,4,3.105469508171266,276,214.27739606381738,,,,,,,,,,,127.0,,False,False,False
2022-04-29,102.01679,79.20251227915287,32,24.84375606537013,145,112.57326967120842,6,4.658204262256899,327,253.87213229300102,82.39934,63.9721576590091,23,17.856449671984784,109,84.62404409766701,4,3.105469508171266,258,200.30278327704667,613.1515363616943,476.03085001490183,368.0,285.70319475175654,767.0,595.4737781918404,226.0,175.45902721167656,1295.0,1005.3957532704477,111.0,904.0,False,False,False
2022-04-30,28.187954,21.884207671973854,7,5.434571639299716,38,29.501960327627035,2,1.552734754085633,79,61.333022786382514,81.0807,62.94841296039522,23,17.856449671984784,110,85.40041147470983,5,3.881836885214083,256,198.75004852296104,600.5979594421386,466.28466242936116,370.0,287.2559295058422,762.0,591.5919413066263,222.0,172.3535577035053,1193.0,926.2062808120803,0.0,904.0,False,False,False
2022-05-01,32.31045,25.084780645556748,9,6.98730639338535,45,34.93653196692675,1,0.7763673770428166,106,82.29494196653857,79.90058,62.032206915318966,24,18.632817049027597,107,83.07130934358139,3,2.3291021311284497,235,182.4463336050619,589.1764245605468,457.41735535153674,377.0,292.69050114514187,740.0,574.5118590116844,229.0,177.788129342805,1179.0,915.3371375334809,0.0,904.0,False,False,False
2022-05-02,96.397385,74.83978406526148,28,21.738286557198865,123,95.49318737626645,5,3.881836885214083,294,228.2520088505881,78.85338,61.21919141151011,21,16.30371491789915,110,85.40041147470983,3,2.3291021311284497,232,180.11723147393346,578.830644897461,449.3852295310438,380.0,295.0196032762703,723.0,561.3136136019565,231.0,179.34086409689064,1115.0,865.6496254027406,201.0,868.0,False,False,False
