,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,68.49865,94.94185796938837,18,24.948716527138657,94,130.28774186394634,3,4.1581194211897765,250,346.5099517658147,151.74266,210.32136864960194,41,56.827632089593614,183,253.64528469257638,8,11.088318456506071,481,666.6851471974276,,,,,,,,,,,76.0,,False,False,False
2022-04-24,55.82971,77.38219574093819,15,20.790597105948883,73,101.18090591561788,3,4.1581194211897765,178,246.71508565726006,142.05328,196.8915108591318,39,54.0555524754671,191,264.73360314908246,7,9.702278649442812,436,604.3133558795809,,,,,,,,,,,31.0,,False,False,False
2022-04-25,141.60045,196.26386929303408,38,52.66951266840383,177,245.32904585019682,7,9.702278649442812,417,577.978599545379,133.17795,184.58993872627616,38,52.66951266840383,180,249.4871652713866,6,8.316238842379553,433,600.1552364583911,,,,,,,,,,,143.0,,False,False,False
2022-04-26,280.82535,389.2351174727082,69,95.63674668736486,346,479.5697732438876,10,13.860398070632588,856,1186.4500748461496,125.0411,173.31193666905165,34,47.1253534401508,175,242.5569662360703,5,6.930199035316294,397,550.2578034041137,,,,,,,,,,,135.0,,False,False,False
2022-04-27,227.03317,314.6770177409053,68,94.2507068803016,318,440.7606586461163,14,19.404557298885624,758,1050.6181737539503,117.57405,162.9623118788004,31,42.96723401896102,161,223.15240893718467,6,8.316238842379553,350,485.1139324721406,,,,,,,,,,,83.0,,False,False,False
2022-04-28,146.9546,203.6849269643426,42,58.21367189665687,203,281.3660808338416,6,8.316238842379553,478,662.5270277762377,110.715836,153.45655847340822,34,47.1253534401508,146,202.36181183123577,6,8.316238842379553,342,474.0256140156346,,,,,,,,,,,122.0,,False,False,False
2022-04-29,132.36029,183.45663556829095,35,48.51139324721406,176,243.94300604313355,7,9.702278649442812,395,547.4857237899872,104.41112,144.71797039732337,32,44.353273826024285,143,198.20369241004602,5,6.930199035316294,339,469.8674945944448,884.715815032959,1226.2513375740962,552.0,765.0939734989189,1067.0,1478.9044741364971,342.0,474.0256140156346,1867.0,2587.736319787104,107.0,697.0,False,False,False
2022-04-30,33.60033,46.571396524086595,9,12.474358263569329,46,63.757831124909906,1,1.386039807063259,108,149.69229916283194,98.610214,136.6776879876852,31,42.96723401896102,144,199.58973221710926,4,5.544159228253036,311,431.0583799966735,831.583230255127,1152.6074600198576,534.0,740.1452569717802,1040.0,1441.4813993457892,340.0,471.253534401508,1674.0,2320.2306370238953,58.0,679.0,False,False,False
2022-05-01,34.600254,47.95732966158539,10,13.860398070632588,49,67.9159505460997,2,2.772079614126518,110,152.46437877695848,93.268456,129.27378993481398,27,37.423074790707986,120,166.32477684759107,5,6.930199035316294,301,417.1979819260409,782.798533203125,1084.9899279302613,504.0,698.5640627598825,984.0,1363.8631701502468,318.0,440.7606586461163,1551.0,2149.7477407551146,46.0,694.0,False,False,False
2022-05-02,96.38765,133.59711738303304,30,41.58119421189777,127,176.02705549703387,5,6.930199035316294,276,382.54698674945945,88.34576,122.45073448866606,24,33.26495536951821,126,174.64101568997063,4,5.544159228253036,275,381.1609469423962,737.9663630065918,1022.8507554008313,501.0,694.4059433386927,920.0,1275.1566224981982,302.0,418.5840217331042,1452.0,2012.5297998558517,141.0,692.0,False,False,False
