,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,50.881954,40.82870145794004,15,12.036301485279603,73,58.57666722836074,3,2.4072602970559207,169,135.6089967341502,114.15309,91.59873588941991,32,25.67744316859649,161,129.18963594200108,6,4.814520594111841,355,284.85913515161724,,,,,,,,,,,46.0,,False,False,False
2022-04-24,42.18917,33.8534387992695,10,8.024200990186403,57,45.73794564406249,2,1.6048401980372806,127,101.90735257536731,106.49731,85.45558084733784,31,24.875023069577846,150,120.36301485279604,5,4.012100495093201,325,260.7865321810581,,,,,,,,,,,21.0,,False,False,False
2022-04-25,111.51811,89.48437171056867,31,24.875023069577846,146,117.15333445672148,5,4.012100495093201,330,264.79863267615127,99.47507,79.82079405337572,27,21.665342673503286,128,102.70977267438596,5,4.012100495093201,292,234.30666891344296,,,,,,,,,,,228.0,,False,False,False
2022-04-26,188.2279,151.0378555394709,48,38.51616475289473,237,190.17356346741772,10,8.024200990186403,559,448.5528353514199,93.02852,74.64795489795506,27,21.665342673503286,120,96.29041188223682,5,4.012100495093201,274,219.86310713110743,,,,,,,,,,,146.0,,False,False,False
2022-04-27,163.44675,131.15295441821218,46,36.91132455485745,216,173.3227413880263,9,7.221780891167762,519,416.4560313906743,87.10548,69.89518296904862,23,18.455662277428726,111,89.06863099106907,3,2.4072602970559207,263,211.03648604190238,,,,,,,,,,,104.0,,False,False,False
2022-04-28,111.7795,89.69411719590425,33,26.479863267615126,145,116.35091435770283,6,4.814520594111841,365,292.8833361418037,81.65905,65.52486447617412,22,17.653242178410085,116,93.08073148616226,5,4.012100495093201,247,198.1977644576041,,,,,,,,,,,64.0,,False,False,False
2022-04-29,94.90148,76.15085341967642,26,20.862922574484646,127,101.90735257536731,4,3.2096803960745612,296,237.5163493095175,76.64654,61.50272092781961,24,19.258082376447366,110,88.26621089205042,4,3.2096803960745612,256,205.41954534877192,658.5650959777832,528.4458695247131,414.0,332.201920993717,838.0,672.4280429776205,267.0,214.24616643797697,1298.0,1041.5412885261949,84.0,693.0,False,False,False
2022-04-30,24.602575,19.741601136047393,7,5.6169406931304815,31,24.875023069577846,1,0.8024200990186403,75,60.18150742639802,72.029755,57.79812345281243,20,16.048401980372805,99,79.43958980284539,4,3.2096803960745612,209,167.7058006948958,616.4418388824463,494.6453213952852,393.0,315.3510989143256,779.0,625.0852571355207,243.0,194.98808406152958,1197.0,960.4968585253124,21.0,668.0,False,False,False
2022-05-01,26.739101,21.45599282812327,8,6.4193607921491225,38,30.49196376270833,1,0.8024200990186403,80,64.19360792149122,67.77408,54.3832837138325,21,16.850822079391445,97,77.83474960480811,4,3.2096803960745612,199,159.6815997047094,577.7186208496094,463.57303294705576,373.0,299.3026969339528,717.0,575.335210996365,238.0,190.97598356643635,1112.0,892.291150108728,11.0,658.0,False,False,False
2022-05-02,74.35833,59.666618471965194,22,17.653242178410085,109,87.46379079303179,4,3.2096803960745612,236,189.3711433683991,63.84813,51.23302107676864,18,14.443561782335523,84,67.40328831756578,3,2.4072602970559207,196,157.27433940765349,542.0916704559327,434.9852518844296,355.0,284.85913515161724,676.0,542.4359869366008,225.0,180.54452227919404,1044.0,837.7265833754603,121.0,551.0,False,False,False
2022-05-03,123.79653,99.33682158589363,39,31.29438386172697,174,139.6210972292434,7,5.6169406931304815,403,323.375299904512,60.223705,48.324710223823786,19,15.245981881354165,82,65.7984481195285,3,2.4072602970559207,177,142.02835752629932,509.28676638793945,408.6619375138934,336.0,269.6131532702631,630.0,505.5246623817434,208.0,166.90338059587717,973.0,780.7547563451369,122.0,527.0,False,False,False
2022-05-04,121.32004,97.34963532537222,34,27.282283366633767,161,129.18963594200108,8,6.4193607921491225,388,311.33899841923244,56.875042,45.63767579384148,17,13.641141683316883,80,64.19360792149122,3,2.4072602970559207,171,137.21383693218746,479.05621168518064,384.4043328159173,319.0,255.97201158694622,603.0,483.85931970824004,203.0,162.89128010078397,882.0,707.7345273344407,70.0,493.0,False,False,False
2022-05-05,81.86935,65.69360848516226,24,19.258082376447366,113,90.67347118910634,5,4.012100495093201,254,203.81470515073462,53.778885,43.15325932111591,16,12.838721584298245,78,62.58876772345394,3,2.4072602970559207,174,139.6210972292434,451.1760541381836,362.03273403640065,306.0,245.54055029970388,562.0,450.9600956484758,196.0,157.27433940765349,826.0,662.7990017893968,70.0,499.0,False,False,False
