,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,71.117294,57.74710443802178,21,17.051959757374973,91,73.89182561529155,4,3.24799233473809,223,181.07557266164852,140.54044,114.11856394261122,38,30.855927180011857,184,149.40764739795213,9,7.307982753160703,438,355.6551606538208,,,,,,,,,,,61.0,,False,False,False
2022-04-24,58.50943,47.50954394694418,16,12.99196933895236,72,58.46386202528562,3,2.4359942510535673,178,144.535658895845,135.63637,110.13647308573127,38,30.855927180011857,178,144.535658895845,7,5.683986585791658,435,353.21916640276726,,,,,,,,,,,21.0,,False,False,False
2022-04-25,154.67847,125.59861643239856,44,35.72791568211899,195,158.3396263184819,8,6.49598466947618,477,387.32308591751723,131.08234,106.43861023709178,36,29.23193101264281,171,138.85167231005335,6,4.8719885021071345,388,315.0552564695947,,,,,,,,,,,220.0,,False,False,False
2022-04-26,253.91476,206.17831032723188,70,56.83986585791657,331,268.77136569957696,15,12.179971255267837,734,596.0065934244395,126.85447,103.00558060407639,38,30.855927180011857,179,145.34765697952955,7,5.683986585791658,417,338.60320089644586,,,,,,,,,,,195.0,,False,False,False
2022-04-27,218.91362,177.75744199752808,57,46.28389077001778,262,212.74349792534488,11,8.931978920529748,652,529.4227505623087,122.931206,99.81989860534668,36,29.23193101264281,171,138.85167231005335,5,4.059990418422612,365,296.3793005448507,,,,,,,,,,,182.0,,False,False,False
2022-04-28,158.91978,129.04256582260132,40,32.4799233473809,210,170.5195975737497,6,4.8719885021071345,461,374.3311165785649,119.292946,96.86564444564283,34,27.607934845273768,160,129.9196933895236,6,4.8719885021071345,338,274.4553522853686,,,,,,,,,,,112.0,,False,False,False
2022-04-29,141.59589,114.97559025883675,45,36.53991376580351,202,164.02361290427353,9,7.307982753160703,484,393.0070725033089,115.92157,94.12809158675373,34,27.607934845273768,157,127.48369913847003,6,4.8719885021071345,347,281.7633350385293,892.2593463439941,724.5128793809279,575.0,466.89889811860047,1103.0,895.6338863040282,361.0,293.13130821011265,1793.0,1455.912564046349,132.0,923.0,False,False,False
2022-04-30,38.79783,31.50376142002642,11,8.931978920529748,49,39.787906100541605,2,1.623996167369045,122,99.06376620951174,112.80037,91.59368346445262,32,25.98393867790472,149,120.98771446899384,6,4.8719885021071345,344,279.32734078747575,864.5194428405762,701.9881308945589,565.0,458.7789172817552,1064.0,863.9659610403319,356.0,289.07131779169,1669.0,1355.224801669468,59.0,921.0,False,False,False
2022-05-01,45.530933,36.97102947626263,13,10.555975087898792,63,51.15587927212491,2,1.623996167369045,145,117.73972213425577,109.91442,89.25030124373734,32,25.98393867790472,159,129.1076953058391,5,4.059990418422612,331,268.77136569957696,838.7975092773438,681.1019701325537,559.0,453.90692877964807,1037.0,842.0420127808497,348.0,282.5753331222138,1611.0,1308.1289128157657,20.0,920.0,False,False,False
2022-05-02,132.453,107.55158727988601,38,30.855927180011857,181,146.97165314689857,6,4.8719885021071345,389,315.8672545532792,107.250114,87.08688546903431,33,26.795936761589243,148,120.17571638530933,5,4.059990418422612,319,259.0273886953627,814.9652311096191,661.7502059305248,556.0,451.4709345285945,1004.0,815.2460760192605,333.0,270.395361866946,1582.0,1284.5809683889147,149.0,849.0,False,False,False
