,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,29.798943,35.93741275835782,7,8.441973492203235,38,45.82785610053185,1,1.2059962131718907,89,107.33366297229826,68.44202,82.54081476479769,18,21.707931837094034,89,107.33366297229826,2,2.4119924263437813,217,261.7011782583003,,,,,,,,,,,0.0,,False,False,False
2022-04-24,27.09964,32.68206201028079,7,8.441973492203235,36,43.41586367418807,1,1.2059962131718907,86,103.7156743327826,63.731335,76.85974705964327,17,20.50193562392214,87,104.92167054595448,3,3.6179886395156715,209,252.05320855292516,,,,,,,,,,,0.0,,False,False,False
2022-04-25,66.70088,80.4410083219409,18,21.707931837094034,82,98.89168948009504,4,4.823984852687563,210,253.25920476609704,59.430595,71.67307194322348,18,21.707931837094034,81,97.68569326692315,3,3.6179886395156715,181,218.2853145841122,,,,,,,,,,,139.0,,False,False,False
2022-04-26,107.66626,129.84509812667966,30,36.179886395156714,154,185.72341682847116,5,6.029981065859453,370,446.21859887359955,55.500046,66.93284376524389,15,18.089943197578357,72,86.83172734837613,3,3.6179886395156715,189,227.93328428948735,,,,,,,,,,,167.0,,False,False,False
2022-04-27,98.41064,118.68285946547985,27,32.56189775564105,132,159.19150013868955,5,6.029981065859453,304,366.6228488042548,51.904343,62.59644287638366,15,18.089943197578357,71,85.62573113520423,2,2.4119924263437813,160,192.9593941075025,,,,,,,,,,,139.0,,False,False,False
2022-04-28,67.84149,81.81658340618014,20,24.119924263437813,91,109.74565539864204,4,4.823984852687563,215,259.28918583195644,48.611614,58.625423116609454,15,18.089943197578357,68,82.00774249568856,2,2.4119924263437813,154,185.72341682847116,,,,,,,,,,,82.0,,False,False,False
2022-04-29,54.541187,65.77646709047258,16,19.29593941075025,74,89.2437197747199,3,3.6179886395156715,172,207.4313486655652,45.59332,54.98537211678922,12,14.471954558062686,62,74.77176521665722,2,2.4119924263437813,134,161.60349256503335,393.21336965942385,474.21383477782393,246.0,296.6750684402851,496.0,598.1741217332577,153.0,184.51742061529927,795.0,958.766989471653,55.0,582.0,False,False,False
2022-04-30,14.160918,17.078014207072556,3,3.6179886395156715,18,21.707931837094034,0,0.0,42,50.651840953219406,42.824047,51.64563772268593,13,15.677950771234578,57,68.74178415079776,2,2.4119924263437813,122,147.13153800697066,367.5954443054199,443.31871381157504,239.0,288.2330949480819,463.0,558.3762466985853,146.0,176.07544712309604,715.0,862.2872924179018,0.0,582.0,False,False,False
2022-05-01,16.387108,19.762790179811418,4,4.823984852687563,21,25.325920476609703,0,0.0,49,59.093814445422645,40.280872,48.57858002651483,12,14.471954558062686,55,66.32979172445398,2,2.4119924263437813,137,165.22148120454904,344.14491639709473,415.0374659572531,226.0,272.5551441768473,434.0,523.4023565166005,140.0,168.8394698440647,664.0,800.7814855461353,0.0,582.0,False,False,False
2022-05-02,44.271408,53.39115159586072,12,14.471954558062686,65,78.38975385617289,2,2.4119924263437813,139,167.63347363089278,37.94311,45.75924831442535,11,13.265958344890798,54,65.1237955112821,2,2.4119924263437813,113,136.27757208842365,322.657361618042,389.12355626339195,213.0,256.87719340561273,406.0,489.63446254778756,138.0,166.4274774177209,626.0,754.9536294456035,74.0,517.0,False,False,False
2022-05-03,72.92833,87.95128669589758,20,24.119924263437813,100,120.59962131718908,3,3.6179886395156715,235,283.4091100953943,35.79224,43.16530539654195,10,12.059962131718907,46,55.47582580590697,2,2.4119924263437813,111,133.86557966207985,302.9494704284668,365.3559141191606,204.0,246.02322748706567,379.0,457.0725647921466,127.0,153.16151907283012,555.0,669.3278983103993,109.0,459.0,False,False,False
2022-05-04,70.20228,84.66368308290839,21,25.325920476609703,95,114.56964025132962,4,4.823984852687563,222,267.7311593241597,33.811623,40.77669000253081,9,10.853965918547017,49,59.093814445422645,1,1.2059962131718907,108,130.2475910225642,284.8567290496826,343.5361365304485,194.0,233.96326535534678,352.0,424.51066703650554,123.0,148.33753422014254,533.0,642.7959816206177,68.0,388.0,False,False,False
2022-05-05,48.504078,58.49573644809425,16,19.29593941075025,70,84.41973492203235,3,3.6179886395156715,148,178.4874395494398,31.986198,38.57523552142084,10,12.059962131718907,44,53.06383337956319,1,1.2059962131718907,95,114.56964025132962,268.23135148620605,323.4859941463429,184.0,221.9033032236279,333.0,401.59673898623953,119.0,143.513549367455,512.0,617.470061144008,43.0,349.0,False,False,False
2022-05-06,40.582657,48.94253215752542,12,14.471954558062686,58,69.94778036396966,2,2.4119924263437813,123,148.33753422014254,30.302471,36.54466418083757,9,10.853965918547017,43,51.8578371663913,2,2.4119924263437813,92,110.95165161181394,252.94047926330566,305.04526014942974,172.0,207.4313486655652,313.0,377.47681472280175,114.0,137.4835683015955,482.0,581.2901747488513,34.0,328.0,False,False,False
2022-05-07,10.324714,12.451565999072045,3,3.6179886395156715,15,18.089943197578357,0,0.0,33,39.79787503467239,28.748129,34.67013593763113,8,9.647969705375125,38,45.82785610053185,1,1.2059962131718907,89,107.33366297229826,238.864541847229,288.0697329287968,164.0,197.78337896019008,300.0,361.7988639515672,109.0,131.45358723573608,455.0,548.7282769932102,0.0,328.0,False,False,False
2022-05-08,11.567899,13.950842549093068,3,3.6179886395156715,15,18.089943197578357,0,0.0,37,44.62185988735995,27.312147,32.93834743089974,8,9.647969705375125,36,43.41586367418807,1,1.2059962131718907,88,106.12766675912638,225.89586115264893,272.4295531212978,155.0,186.92941304164304,281.0,338.8849359013013,101.0,121.80561753036096,420.0,506.5184095321941,0.0,328.0,False,False,False
2022-05-09,30.348421,36.60008078441024,8,9.647969705375125,38,45.82785610053185,1,1.2059962131718907,94,113.36364403815773,25.98457,31.337293330579996,8,9.647969705375125,37,44.62185988735995,1,1.2059962131718907,88,106.12766675912638,213.93736645507812,258.0076538007913,145.0,174.86945090992413,262.0,315.9710078510354,89.0,107.33366297229826,407.0,490.84045876095945,50.0,304.0,False,False,False
2022-05-10,52.30297,63.07718576863408,15,18.089943197578357,74,89.2437197747199,3,3.6179886395156715,172,207.4313486655652,24.756342,29.856053879484534,6,7.235977279031343,32,38.5918788215005,1,1.2059962131718907,74,89.2437197747199,202.90148054504394,244.69841718429302,136.0,164.01548499137712,250.0,301.4990532929727,83.0,100.09768569326691,396.0,477.5745004160687,85.0,280.0,False,True,False
