,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,15.762128,46.007378841750324,4,11.675423234092236,21,61.295971978984234,1,2.918855808523059,52,151.78050204319905,34.650475,101.13973403349519,10,29.18855808523059,46,134.26736719206073,1,2.918855808523059,112,326.9118505545826,,,,,,,,,,,0.0,,False,False,False
2022-04-24,13.862713,40.463259210810065,3,8.756567425569177,18,52.53940455341507,0,0.0,43,125.51079976649154,33.330822,97.28786535561085,9,26.269702276707534,44,128.42965557501458,1,2.918855808523059,103,300.64214827787504,,,,,,,,,,,0.0,,False,False,False
2022-04-25,36.8652,107.60420700535178,9,26.269702276707534,51,148.86164623467602,1,2.918855808523059,105,306.4798598949212,32.09982,93.69474137201905,8,23.35084646818447,43,125.51079976649154,1,2.918855808523059,102,297.72329246935203,,,,,,,,,,,97.0,,False,False,False
2022-04-26,61.24646,178.7695800885558,16,46.70169293636894,80,233.5084646818447,3,8.756567425569177,180,525.3940455341506,30.951319,90.34243412315845,9,26.269702276707534,43,125.51079976649154,2,5.837711617046118,98,286.0478692352598,,,,,,,,,,,78.0,,False,False,False
2022-04-27,52.284466,152.61081280186772,14,40.863981319322825,74,215.99532983070637,2,5.837711617046118,170,496.20548744892005,29.879473,87.21387130208313,9,26.269702276707534,43,125.51079976649154,1,2.918855808523059,98,286.0478692352598,,,,,,,,,,,75.0,,False,False,False
2022-04-28,40.532364,118.30813018605113,11,32.107413893753645,54,157.61821366024517,2,5.837711617046118,127,370.6946876824285,28.879004,84.2936453409493,8,23.35084646818447,39,113.8353765323993,2,5.837711617046118,88,256.85931115002916,,,,,,,,,,,52.0,,False,False,False
2022-04-29,35.334175,103.13536040484905,9,26.269702276707534,48,140.10507880910683,2,5.837711617046118,119,347.34384121424404,27.945131,81.56780968420208,8,23.35084646818447,38,110.91652072387625,1,2.918855808523059,86,251.0215995329831,217.73606970214843,635.5401917750976,141.0,411.5586690017513,277.0,808.5230589608873,86.0,251.0215995329831,441.0,1287.215411558669,23.0,325.0,False,False,False
2022-04-30,9.206418,26.872206944972277,2,5.837711617046118,13,37.94512551079976,0,0.0,30,87.56567425569177,27.073483,79.02359357103705,8,23.35084646818447,39,113.8353765323993,1,2.918855808523059,85,248.10274372446003,210.1590914993286,613.4240849367444,138.0,402.8021015761821,267.0,779.3345008756568,86.0,251.0215995329831,430.0,1255.1079976649153,0.0,325.0,False,False,False
2022-05-01,10.779772,31.46459930576384,3,8.756567425569177,15,43.78283712784589,0,0.0,34,99.241097489784,26.260006,76.64916920475662,7,20.431990659661412,36,105.07880910683014,1,2.918855808523059,83,242.26503210741387,203.08831388092042,592.7855046144788,133.0,388.20782253356685,252.0,735.5516637478108,84.0,245.18388791593694,407.0,1187.974314068885,0.0,325.0,False,False,False
2022-05-02,30.769724,89.81238934211433,9,26.269702276707534,42,122.59194395796847,2,5.837711617046118,92,268.53473438412146,25.501116,74.4340824894607,7,20.431990659661412,34,99.241097489784,1,2.918855808523059,74,215.99532983070637,196.48954872894288,573.5246606215495,131.0,382.37011091652073,246.0,718.0385288966725,85.0,248.10274372446003,372.0,1085.8143607705779,60.0,288.0,False,False,False
