,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,371.83484,70.94365428201854,98,18.697758367723853,473,90.24530314217738,20,3.8158690546375214,1215,231.8140450692294,711.7618,135.79948572441936,194,37.01392982998395,918,175.1483896078622,32,6.105390487420034,2242,427.75892102486614,,,,,,,,,,,527.0,,False,False,False
2022-04-24,311.69632,59.46961464360356,80,15.263476218550085,432,82.42277158017046,16,3.052695243710017,1109,211.58993907965055,661.9798,126.30141573026776,170,32.43488696441893,917,174.95759615513035,28,5.342216676492529,2037,388.64626321483155,,,,,,,,,,,224.0,,False,False,False
2022-04-25,746.2938,142.38797593861818,196,37.39551673544771,961,183.35250807533288,34,6.486977392883786,2272,433.48272460682244,616.4261,117.6100573502481,163,31.099332795295794,816,155.68745742921087,36,6.868564298347538,1787,340.9479000318625,,,,,,,,,,,387.0,,False,False,False
2022-04-26,1077.715,205.62096033245325,314,59.909144157809074,1453,277.2228868194159,62,11.829194069376316,3275,624.848557696894,574.70325,109.64961256831884,151,28.809811362513283,735,140.2331877579289,31,5.914597034688158,1669,318.43427260950114,,,,,,,,,,,655.0,,False,False,False
2022-04-27,901.5052,172.00128640979528,232,44.26408103379524,1153,219.98485099985308,41,7.822531562006919,3001,572.57115164836,536.453,102.35172230750322,153,29.19139826797704,733,139.85160085246514,40,7.631738109275043,1594,304.12476365461043,,,,,,,,,,,569.0,,False,False,False
2022-04-28,655.2543,125.01822784543037,185,35.29678875539707,857,163.50998899121777,33,6.29618394015191,2095,399.7122834732803,501.35626,95.65548971295357,147,28.046637551585782,669,127.64081987762508,28,5.342216676492529,1431,273.0254308593146,,,,,,,,,,,547.0,,False,False,False
2022-04-29,561.83374,107.1942038834095,145,27.665050646122026,700,133.55541691231323,29,5.533010129224405,1729,329.8818797734137,469.12485,89.50594929046929,142,27.092670287926403,609,116.19321271371251,33,6.29618394015191,1442,275.12415883936524,4071.805563720703,776.8738423551358,2579.0,492.05631459550835,4870.0,929.1641148042364,1541.0,294.01271065982104,8171.0,1558.9733022721591,405.0,3314.0,False,False,False
2022-04-30,141.76617,27.048058109357953,41,7.822531562006919,182,34.724408397201444,6,1.1447607163912563,412,78.60690252553293,439.49893,83.8535197544843,136,25.947909571535146,612,116.76559307190816,29,5.533010129224405,1306,249.17624926783012,3799.542465087891,724.9278257155023,2491.0,475.2664907551033,4541.0,866.3930688554492,1549.0,295.53905828167603,6981.0,1331.9290935212268,362.0,3149.0,False,False,False
2022-05-01,173.11371,33.02896220702678,55,10.493639900253184,240,45.79042865565025,12,2.2895214327825126,564,107.60750734077808,412.2437,78.65339866839349,119,22.704420875093252,577,110.08782222629249,21,4.006662507369397,1235,235.62991412386694,3549.806308105469,677.2798020528362,2369.0,451.98968952181434,4277.0,816.023597334234,1523.0,290.5784285106472,6427.0,1226.2295207077673,194.0,3119.0,False,False,False
2022-05-02,491.2286,93.72320491820574,136,25.947909571535146,668,127.4500264248932,28,5.342216676492529,1555,296.68381899806724,387.1499,73.86566721834242,124,23.65838813875263,524,99.97576923150307,20,3.8158690546375214,1218,232.38642542742502,3320.530064453125,633.5353958970106,2196.0,418.98242219919985,4064.0,775.3845919023443,1465.0,279.5124082521984,5984.0,1141.7080211475463,159.0,2891.0,False,False,False
2022-05-03,742.5472,141.67313929647207,207,39.49424471549834,1088,207.58327657228116,43,8.20411846747067,2543,485.1877502971608,364.02643,69.4538583047688,110,20.987279800506368,496,94.63355255501052,22,4.197455960101274,1119,213.4978736069693,3109.8537734375,593.339738925394,2065.0,393.98847989132406,3803.0,725.5875007393246,1372.0,261.7686171481339,5800.0,1106.602025844881,560.0,2796.0,False,False,False
2022-05-04,721.00964,137.5639229081571,199,37.96789709364334,909,173.43124853327535,37,7.059357751079414,2170,414.021792428171,342.70132,65.3851660899818,113,21.559660158701995,467,89.10054242578612,22,4.197455960101274,1001,190.98424618460794,2916.1022606201172,556.3732188229412,2001.0,381.777698916484,3524.0,672.3561274271311,1282.0,244.5972064022651,5469.0,1043.44939299063,501.0,2728.0,False,False,False
2022-05-05,461.53366,88.05760298855603,130,24.803148855143885,619,118.10114724103127,24,4.579042865565025,1441,274.9333653866334,323.01974,61.63005018606782,100,19.079345273187606,464,88.52816206759049,19,3.6250756019056447,1023,195.1817021447092,2737.76567578125,522.3477660531227,1863.0,355.4482024394851,3387.0,646.2174244028643,1208.0,230.47849090010627,5174.0,987.1653244347267,392.0,2573.0,False,False,False
2022-05-06,387.59003,73.94963758997619,117,22.322833969629496,538,102.64687756974932,18,3.434282149173769,1177,224.56389386541812,304.84146,58.161752531304955,79,15.07268276581821,392,74.79103347089541,16,3.052695243710017,856,163.3191955384859,2573.482015136719,491.00351921132074,1740.0,331.98060775346437,3161.0,603.0981040854602,1118.0,213.3070801542374,4934.0,941.3748957790765,280.0,2448.0,False,False,False
2022-05-07,100.6853,19.210096797905862,26,4.960629771028778,128,24.421561949680136,4,0.7631738109275042,306,58.38279653595408,288.03845,54.95584919117391,88,16.789823840405095,410,78.22531562006918,16,3.052695243710017,920,175.52997651332595,2422.0215646972656,462.10585691965224,1669.0,318.43427260950114,2977.0,567.992108782795,1077.0,205.4845485922305,4692.0,895.2028802179624,13.0,2099.0,False,False,False
2022-05-08,122.99481,23.46660476177931,36,6.868564298347538,167,31.8625066062233,6,1.1447607163912563,409,78.0345221673373,272.4956,51.990378415212035,81,15.45426967128196,363,69.258023341671,15,2.861901790978141,793,151.29920801637772,2282.2732475585935,435.4427929792958,1551.0,295.92064518713977,2796.0,533.4584938383255,990.0,188.8855182045573,4325.0,825.181683065364,36.0,1941.0,False,False,False
2022-05-09,349.64218,66.70943694189191,103,19.651725631383233,452,86.23864063480798,19,3.6250756019056447,1099,209.6820045523318,258.10895,49.24549721181393,66,12.59236788030382,358,68.30405607801163,13,2.480314885514389,801,152.82555563823271,2153.2322712402342,410.8226195636238,1445.0,275.69653919756087,2623.0,500.4512265157109,892.0,170.18775983683344,4071.0,776.7201460714674,619.0,2401.0,False,False,False
2022-05-10,535.485,102.16702939942479,139,26.520289929730772,684,130.50272166860321,31,5.914597034688158,1691,322.6317285696024,244.7835,46.70308844652027,70,13.355541691231323,326,62.19866559059159,13,2.480314885514389,820,156.45063124013836,2033.9893549804688,388.0718518566051,1321.0,252.03815105880827,2455.0,468.39792645675567,858.0,163.70078244394966,3848.0,734.1732061122591,566.0,2407.0,False,False,False
2022-05-11,475.5065,90.72352549992502,135,25.757116118803264,632,120.58146212654567,27,5.151423223760654,1539,293.63112375435725,232.43306,44.34670554473996,65,12.401574427571942,331,63.15263285425097,11,2.098727980050637,776,148.0557193199358,1923.720866455078,367.0333462033206,1251.0,238.68260936757693,2396.0,457.141112745575,815.0,155.49666397647897,3778.0,720.8176644210278,440.0,2346.0,False,False,False
2022-05-12,330.95813,63.1446426268667,98,18.697758367723853,463,88.3373686148586,20,3.8158690546375214,1058,201.8594729903249,220.97934,42.16141242068261,58,11.06602025844881,281,53.612960217657175,10,1.9079345273187607,740,141.18715502158827,1821.6802346801758,347.56466174804495,1141.0,217.6953295670706,2277.0,434.43669187048175,707.0,134.89097108143636,3565.0,680.1786589891382,316.0,2270.0,False,False,False
2022-05-13,290.783,55.479491129517555,78,14.881889313086331,368,70.21199060533039,15,2.861901790978141,979,186.78679022450666,210.35121,40.13363504782319,55,10.493639900253184,301,57.4288292722947,12,2.2895214327825126,696,132.79224310138574,1727.190177368164,329.5365774646534,1088.0,207.58327657228116,2207.0,421.0811501792504,636.0,121.34463593747317,3623.0,691.244679247587,266.0,2256.0,False,False,False
2022-05-14,72.75517,13.88121017953381,17,3.243488696441893,87,16.599030387673217,3,0.5723803581956282,236,45.02725484472275,200.48398,38.251030491665006,52,9.921259542057555,262,49.98788461575153,9,1.7171410745868845,631,120.39066867381379,1639.635879852295,312.83179074008683,997.0,190.22107237368044,2102.0,401.04783764240346,585.0,111.61416984814748,3330.0,635.3421975971472,2.0,2245.0,True,False,False
2022-05-15,74.80687,14.272661064751446,19,3.6250756019056447,98,18.697758367723853,4,0.7631738109275042,242,46.17201556111401,191.31839,36.50229482445866,47,8.967292278398174,245,46.74439591930963,9,1.7171410745868845,627,119.6274948628863,1558.4587069091797,297.3437176312572,951.0,181.44457354801412,1961.0,374.14596080720895,537.0,102.45608411701744,3296.0,628.8552202042634,8.0,2217.0,True,False,False
2022-05-16,226.05663,43.13012468628585,52,9.921259542057555,279,53.23137331219342,10,1.9079345273187607,742,141.56874192705203,182.80107,34.877247526310384,46,8.776498825666298,247,47.12598282477339,9,1.7171410745868845,598,114.09448473366187,1483.150784210205,282.97545904145466,871.0,166.18109732946405,1875.0,357.73772387226757,503.0,95.96910672413365,3325.0,634.3882303334879,514.0,2112.0,True,False,False
2022-05-17,529.209,100.9696046821773,127,24.230768496948258,685,130.6935151213351,27,5.151423223760654,1788,341.1386934845944,174.88284,33.366502611897886,43,8.20411846747067,228,43.50090722286774,7,1.3355541691231323,571,108.94306150990123,1413.2499790344239,269.63884307322917,805.0,153.5887294491602,1789.0,341.32948693732624,476.0,90.81768350037301,3283.0,626.374905318749,292.0,1838.0,True,False,False
2022-05-18,448.1689,85.50769416615367,96,18.3161714622601,532,101.50211685335806,19,3.6250756019056447,1564,298.40096007265413,167.51862,31.961454078555107,40,7.631738109275043,206,39.303451262766465,6,1.1447607163912563,492,93.87037874408301,1348.3355317993164,257.2535915530618,752.0,143.4766764543708,1683.0,321.1053809477474,438.0,83.56753229656172,3080.0,587.6438344141782,186.0,1584.0,True,False,False
2022-05-19,253.3383,48.33528946619481,52,9.921259542057555,302,57.61962272502657,9,1.7171410745868845,827,157.7861854092615,160.66794,30.654389411211014,37,7.059357751079414,196,37.39551673544771,7,1.3355541691231323,535,102.07449721155368,1288.0240830230714,245.74656200178038,696.0,132.79224310138574,1572.0,299.9273076945092,383.0,73.07389239630852,3051.0,582.1108242849539,,,False,False,True
2022-05-20,211.10594,40.27763206977397,47,8.967292278398174,251,47.889156635700886,8,1.5263476218550085,645,123.06177701206006,154.29318,29.43812869489193,35,6.677770845615662,193,36.82313637725208,5,0.9539672636593803,549,104.74560554979996,1231.966072845459,235.05106068671503,639.0,121.9170162956688,1502.0,286.57176600327784,346.0,66.0145346452291,2971.0,566.8473480664037,,,False,False,True
2022-05-21,53.400307,10.188428859692067,11,2.098727980050637,61,11.63840061664444,2,0.3815869054637521,165,31.48091970075955,148.36037,28.306187596172094,32,6.105390487420034,165,31.48091970075955,6,1.1447607163912563,488,93.10720493315551,1179.8425941467285,225.10624221738786,572.0,109.13385496263311,1435.0,273.78860467024214,307.0,58.573589988685946,2890.0,551.3930783951217,,,False,False,True
2022-05-22,54.42164,10.383292101323605,10,1.9079345273187607,61,11.63840061664444,2,0.3815869054637521,181,34.53361494446957,142.83836,27.25262602325529,31,5.914597034688158,164,31.290126248027676,5,0.9539672636593803,512,97.68624779872054,1131.3625480499268,215.85656683397858,546.0,104.17322519160432,1396.0,266.347660013699,276.0,52.65899295399779,2740.0,522.7740604853404,,,False,False,True
2022-05-23,137.42673,26.22012107167393,25,4.7698363182969015,164,31.290126248027676,4,0.7631738109275042,511,97.49545434598866,137.69858,26.271987007930875,24,4.579042865565025,159,30.336158984368293,5,0.9539672636593803,479,91.39006385856864,1086.2599820251464,207.2512925350433,504.0,96.15990017686552,1309.0,249.74862962602575,254.0,48.461536993896516,2643.0,504.26709557034843,,,False,False,True
