,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,162.88486,42.32864594087005,46,11.953951300641876,216,56.13159741170967,7,1.8190795457498505,470,122.13819807177569,360.32025,93.63588760606945,94,24.427639614355137,451,117.20069644759752,19,4.937501624178165,1042,270.78298381019204,,,,,,,,,,,206.0,,False,False,False
2022-04-24,159.12204,41.35080671403557,44,11.434214287570489,210,54.572386372495515,8,2.0789480522855435,484,125.77635716327538,341.79318,88.82128167897463,95,24.68750812089083,462,120.05925001949015,15,3.8980275980353944,1078,280.138250045477,,,,,,,,,,,0.0,,False,False,False
2022-04-25,372.70828,96.85514378361404,97,25.207245133962214,529,137.47043995738156,18,4.677633117642473,1229,319.3783945323666,324.57053,84.34565970674157,92,23.90790260128375,447,116.16122242145474,16,4.157896104571087,1122,291.57246433304744,,,,,,,,,,,653.0,,False,False,False
2022-04-26,863.48645,224.3929309770465,208,54.05264935942413,1037,269.4836412775136,44,11.434214287570489,3080,800.3950001299341,308.55075,80.18262451514602,87,22.608560068605286,400,103.94740261427718,20,5.197370130713859,923,239.85863153244458,,,,,,,,,,,575.0,,False,False,False
2022-04-27,573.4807,149.02957482263446,139,36.121722408461316,739,192.0428263298771,29,7.5361866895350955,1873,486.73371274135286,293.64145,76.30816544406116,75,19.49013799017697,385,100.04937501624177,16,4.157896104571087,816,212.05270133312547,,,,,,,,,,,502.0,,False,False,False
2022-04-28,395.46936,102.77003748342395,102,26.506587666640684,512,133.05267534627478,19,4.937501624178165,1249,324.57576466308046,279.75665,72.69994239322841,80,20.789480522855435,350,90.95397728749253,13,3.378290584964008,871,226.34546919258852,,,,,,,,,,,333.0,,False,False,False
2022-04-29,317.00674,82.38006848841906,76,19.75000649671266,386,100.30924352277748,17,4.41776461110678,983,255.45074192458617,266.81982,69.33807162567973,78,20.26974350978405,367,95.37174189859931,14,3.638159091499701,866,225.0461266599101,2175.4528502197268,565.3316832254169,1377.0,357.8389334996492,2668.0,693.3291754372289,863.0,224.266521140303,4147.0,1077.6746966035187,316.0,2585.0,False,False,False
2022-04-30,85.69862,22.27037330158055,22,5.7171071437852445,112,29.10527273199761,5,1.2993425326784647,285,74.06252436267249,254.7593,66.20391504839063,75,19.49013799017697,358,93.03292533977807,12,3.118422078428315,734,190.74348379719862,2069.891719543457,537.8996698483555,1362.0,353.9409059016138,2540.0,660.0660066006601,858.0,222.96717860762453,3999.0,1039.2141576362362,132.0,2511.0,False,False,False
2022-05-01,92.50021,24.03789258096367,24,6.23684415685663,111,28.84540422546192,5,1.2993425326784647,280,72.76318182999402,243.51057,63.280732138082385,64,16.631584418284348,325,84.4572646241002,12,3.118422078428315,724,188.1447987318417,1971.6092217407227,512.3591439257615,1274.0,331.0724773264728,2384.0,619.526519581092,832.0,216.21059743769652,3895.0,1012.1878329565241,0.0,2511.0,False,False,False
2022-05-02,260.99088,67.8233103826642,75,19.49013799017697,368,95.631610405135,18,4.677633117642473,764,198.53953899326942,233.014,60.553004732355475,64,16.631584418284348,333,86.53621267638574,15,3.8980275980353944,736,191.26322081027,1880.05274420166,488.5664988440165,1223.0,317.8191834931524,2298.0,597.1778280190224,743.0,193.08230035601986,3621.0,940.9838621657441,160.0,2018.0,False,False,False
2022-05-03,549.6583,142.83888740465045,153,39.75988149996102,728,189.18427275798447,33,8.575660715677866,1853,481.536342610639,223.21509,58.00657090730965,62,16.111847405212963,292,75.88160390842235,14,3.638159091499701,663,172.29281983316443,1794.7170722045898,466.39044520791816,1174.0,305.0856266729035,2222.0,577.4278215223097,708.0,183.9869026272706,3293.0,855.7469920220368,670.0,2113.0,False,True,False
2022-05-04,567.1485,147.38403260707855,152,39.50001299342532,776,201.6579610716977,34,8.83552922221356,1953,507.52319326420826,214.06412,55.628520203754306,66,17.151321431355733,292,75.88160390842235,13,3.378290584964008,579,150.46386528416622,1715.1399989624024,445.7108700299895,1134.0,294.6908864114758,2146.0,557.677815025597,678.0,176.1908474311998,3168.0,823.2634287050752,162.0,1773.0,False,False,False
2022-05-05,282.38556,73.3831140678376,75,19.49013799017697,367,95.37174189859931,16,4.157896104571087,862,224.00665263376732,205.51524,53.40693751350045,60,15.592110392141578,289,75.10199838881526,11,2.8585535718926223,594,154.3618928822016,1640.8984539794922,426.4178306123781,1097.0,285.0757516696552,2058.0,534.809386450456,696.0,180.86848054884229,3060.0,795.1976299992205,166.0,1606.0,False,False,False
2022-05-06,273.601,71.10028527677059,69,17.930926950962814,352,91.47371430056391,17,4.41776461110678,860,223.48691562069592,197.52612,51.33081576786935,58,15.072373379070191,264,68.60528572542293,10,2.5986850653569293,574,149.16452275148774,1571.6049555664063,408.41063266713604,1060.0,275.4606169278345,1920.0,498.9475325485305,671.0,174.37176788544997,2983.0,775.187754995972,154.0,1444.0,False,False,False
2022-05-07,69.37296,18.02784827305004,22,5.7171071437852445,98,25.46711364049791,4,1.0394740261427717,218,56.65133442478106,190.0588,49.39030040986836,61,15.85197889867727,258,67.04607468620878,11,2.8585535718926223,580,150.7237337907019,1506.9043228759765,391.59697587795966,1019.0,264.8060081598711,1857.0,482.57581663678184,651.0,169.1743977547361,2814.0,731.26997739144,0.0,1312.0,False,False,False
2022-05-08,75.93974,19.734347006306052,22,5.7171071437852445,96,24.94737662742652,3,0.7796055196070788,254,66.00660066006601,183.0773,47.576025826856494,46,11.953951300641876,237,61.58883604895922,7,1.8190795457498505,540,140.3289935292742,1446.4709300537108,375.8922403403526,990.0,257.269821470336,1779.0,462.3060731269978,644.0,167.35531820898623,2658.0,690.7304903718718,0.0,1312.0,False,False,False
2022-05-09,213.162,55.394088849425316,60,15.592110392141578,280,72.76318182999402,13,3.378290584964008,705,183.20729710766352,176.54907,45.87954317685217,51,13.253293833320342,238,61.84870455549492,9,2.3388165588212364,543,141.10859904888125,1390.0059910278321,361.21878096406857,935.0,242.9770536108729,1676.0,435.53961695382134,595.0,154.6217613887373,2507.0,651.4903458849822,512.0,1664.0,False,False,False
2022-05-10,454.4542,118.09833813458681,121,31.444089290818845,579,150.46386528416622,21,5.457238637249552,1571,408.2534237675736,170.44441,44.29313412401825,48,12.47368831371326,240,62.36844156856631,9,2.3388165588212364,538,139.8092565162028,1337.2352229614257,347.5053202779101,895.0,232.5823133494452,1634.0,424.6251396793223,534.0,138.76978249006004,2477.0,643.6942906889115,494.0,1488.0,False,False,False
2022-05-11,369.9729,96.14430600777268,88,22.868428575140978,484,125.77635716327538,18,4.677633117642473,1236,321.19747407811644,164.73561,42.809598380699754,45,11.694082794106182,206,53.532912346352745,9,2.3388165588212364,540,140.3289935292742,1287.906742614746,334.6864017605431,834.0,216.7303344507679,1591.0,413.4507938982875,522.0,135.6513604116317,2469.0,641.6153426366259,215.0,1541.0,False,False,False
2022-05-12,242.19354,62.93847691267729,70,18.190795457498506,305,79.25989449338635,12,3.118422078428315,716,186.06585067955615,159.39774,41.42245161347091,44,11.434214287570489,224,58.21054546399522,7,1.8190795457498505,501,130.19412177438218,1241.7890813293457,322.7018739973872,788.0,204.77638315012604,1529.0,397.3389464930745,476.0,123.69740911098984,2464.0,640.3160001039474,242.0,1617.0,False,False,False
2022-05-13,207.67241,53.96751803345978,55,14.292767859463112,287,74.58226137574387,9,2.3388165588212364,733,190.48361529066293,154.40668,40.12543358840048,39,10.134871754892025,212,55.0921233855669,7,1.8190795457498505,481,124.99675164366829,1198.6694718017577,311.49644546705065,764.0,198.53953899326942,1505.0,391.1021023362179,434.0,112.78293183649072,2382.0,619.0067825680206,218.0,1681.0,False,False,False
2022-05-14,52.859108,13.736417167820036,13,3.378290584964008,69,17.930926950962814,2,0.5197370130713859,173,44.95725163067488,149.74147,38.91309315804392,39,10.134871754892025,191,49.634884748317354,7,1.8190795457498505,505,131.23359580052494,1158.3522495117188,301.0192691228707,717.0,186.32571918609185,1436.0,373.1711753852551,396.0,102.9079285881344,2399.0,623.4245471791273,146.0,1827.0,True,False,False
2022-05-15,54.922184,14.272546104621142,13,3.378290584964008,72,18.71053247056989,2,0.5197370130713859,180,46.776331176424726,145.38242,37.780310958623886,36,9.355266235284946,178,46.25659416335334,5,1.2993425326784647,446,115.90135391491906,1120.6574114685059,291.22356785647617,683.0,177.49018996387827,1389.0,360.95735557807745,402.0,104.46713962734856,2397.0,622.9048101660559,0.0,1827.0,True,False,False
2022-05-16,151.61067,39.39883899874985,37,9.61513474182064,189,49.11514773524596,6,1.5592110392141576,484,125.77635716327538,141.31094,36.7222644854337,36,9.355266235284946,189,49.11514773524596,7,1.8190795457498505,501,130.19412177438218,1085.4193164367675,282.0662967274155,644.0,167.35531820898623,1371.0,356.27972246043504,357.0,92.77305683324238,2261.0,587.5626932772018,205.0,1520.0,True,False,False
2022-05-17,344.75345,89.5905657671392,74,19.23026948364128,432,112.26319482341934,12,3.118422078428315,1263,328.2139237545802,137.51056,35.73466383386403,36,9.355266235284946,188,48.85527922871027,6,1.5592110392141576,508,132.01320132013203,1052.4854993286133,273.50783486099976,590.0,153.32241885605882,1314.0,341.4672175879005,344.0,89.39476624827837,2254.0,585.7436137314519,234.0,1260.0,True,False,False
2022-05-18,379.57394,98.63931918516755,87,22.608560068605286,483,125.5164886567397,16,4.157896104571087,1350,350.82248382318545,133.9659,34.813518868759274,34,8.83552922221356,172,44.697383124139186,8,2.0789480522855435,450,116.94082794106181,1021.7155833435058,265.5117027477212,575.0,149.42439125802343,1260.0,327.4343182349731,321.0,83.41779059795743,2250.0,584.7041397053091,211.0,1256.0,True,False,False
2022-05-19,224.31708,58.29294677823782,50,12.993425326784648,287,74.58226137574387,8,2.0789480522855435,814,211.53296432005405,130.66234,33.955025719478726,31,8.055923702606481,167,43.39804059146072,6,1.5592110392141576,437,113.5625373560978,992.980350692749,258.0443207538133,548.0,142.40794158155973,1226.0,318.59878901275954,294.0,76.40134092149373,2316.0,601.8554611366649,,,False,False,True
2022-05-20,189.27594,49.18685299344361,38,9.87500324835633,245,63.66778410124477,7,1.8190795457498505,698,181.38821756191368,127.58704,33.15585490781814,27,7.016449676463709,167,43.39804059146072,4,1.0394740261427717,454,117.9803019672046,966.1607825622558,251.07475963780976,504.0,130.97372729398924,1203.0,312.6218133624386,278.0,72.24344481692263,2396.0,622.6449416595203,,,False,False,True
2022-05-21,48.471,12.596086889971048,10,2.5986850653569293,57,14.812504872534497,1,0.25986850653569293,158,41.059224032639484,124.72804,32.412889413535595,24,6.23684415685663,153,39.75988149996102,4,1.0394740261427717,429,111.48358930381227,941.1473022766113,244.57454387271935,491.0,127.59543670902522,1183.0,307.42444323172475,258.0,67.04607468620878,2339.0,607.8324367869858,,,False,False,True
2022-05-22,49.5174,12.868012709077448,10,2.5986850653569293,64,16.631584418284348,1,0.25986850653569293,184,47.8158052025675,122.07398,31.723183928988874,25,6.496712663392324,147,38.20067046074686,5,1.2993425326784647,443,115.12174839531197,917.8390477752686,238.51746258550156,442.0,114.86187988877627,1166.0,303.00667862061795,238.0,61.84870455549492,2367.0,615.1087549699852,,,False,False,True
