,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,1213.2274,83.64887908101082,315,21.718431226001996,1616,111.41899955942611,62,4.274738844482933,3960,273.03170684116793,1985.6383,136.90460473299026,482,33.23264714581892,2593,178.780610060391,73,5.033160252375065,6220,428.85283246264254,,,,,,,,,,,1112.0,,False,False,False
2022-04-24,1113.0077,76.73898944631219,249,17.167902778649196,1451,100.04267844104412,41,2.8268434294161326,3699,255.03643525390916,1912.875,131.8877562880516,505,34.818437362320665,2508,172.92008099940637,99,6.825792671029198,6136,423.0612508023754,,,,,,,,,,,1135.0,,False,False,False
2022-04-25,2276.1267,156.93302266299725,598,41.23054562904506,2834,195.3969336333005,115,7.928951082508665,7025,484.3554900402032,1845.5177,127.24364642053843,561,38.679491802498795,2568,177.05692504245437,103,7.101582273899065,5906,407.20334863735803,,,,,,,,,,,1334.0,,False,False,False
2022-04-26,3910.139,269.5939037948847,1028,70.87792793755571,5027,346.59858340670485,235,16.202639168604666,11831,815.716697888348,1783.1821,122.94576736167073,484,33.370541947253855,2312,159.4063904587829,102,7.032634873181599,5517,380.38280975826353,,,,,,,,,,,1890.0,,False,False,False
2022-04-27,3485.8643,240.3412712737918,814,56.12318418401785,3993,275.30697106484433,151,10.411057508337464,10268,707.9519105669476,1725.5162,118.9698581583798,480,33.09475234438399,2257,155.61428341932222,112,7.722108880356265,5033,347.0122678110097,,,,,,,,,,,1604.0,,False,False,False
2022-04-28,2016.0988,139.00477206334472,628,43.298967650569054,2609,179.8837684718705,107,7.377371876768931,6026,415.4770367234541,1672.2045,115.29414914548397,447,30.819488120707593,2321,160.0269170652401,97,6.6878978695942655,5166,356.1822721064327,,,,,,,,,,,1328.0,,False,False,False
2022-04-29,1868.9619,128.86006152257323,453,31.233172525012396,2329,160.57849627097983,79,5.446844656679866,5548,382.52017918050495,1622.953,111.89839569851756,494,34.06001595442853,2263,156.02796782362702,91,6.274213465289466,5738,395.62018531682367,12547.891155029296,865.1444796249604,7657.0,527.9302472936422,15895.0,1095.9189344041324,4504.0,310.5390928314698,26000.0,1792.6324186541328,962.0,9365.0,False,False,False
2022-04-30,506.8743,34.94766424410045,133,9.170004295423064,676,46.608442885007456,25,1.7236850179366665,1721,118.6584766347601,1577.4978,108.76437881961465,463,31.92264653218706,2236,154.16638800425545,75,5.171055053809999,5027,346.59858340670485,12139.748912353516,837.0041328694679,7452.0,513.7960301465615,15602.0,1075.7173459939147,4499.0,310.1943558278825,25810.0,1779.5324125178142,1152.0,9405.0,False,False,False
2022-05-01,655.3016,45.18133937381208,181,12.479479529861463,900,62.05266064571998,38,2.6200012272637325,2289,157.82060024228116,1535.5945,105.87525321170688,451,31.095277723577457,2112,145.61691031528957,82,5.653686858832265,4785,329.9133124330779,11762.469125488282,810.9916722218702,7448.0,513.5202405436916,15084.0,1040.0025924222668,4394.0,302.9548787525485,24795.0,1709.5508007895855,867.0,9137.0,False,False,False
2022-05-02,1751.2539,120.74440019205213,447,30.819488120707593,2471,170.3690271728601,77,5.308949855244932,6456,445.12441903196475,1497.0315,103.21643203496933,439,30.26790891496786,2068,142.58322468372103,83,5.722634259549732,4963,342.185949760787,11413.981869628906,786.9643817472033,7201.0,496.4902325664774,14564.0,1004.1499440491843,4311.0,297.23224449299875,23415.0,1614.4033877994818,959.0,8762.0,False,False,False
