,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,48.356613,93.04895647801459,13,25.014912736439033,69,132.77145990879177,2,3.8484481132983124,154,296.3305047239701,100.21317,192.83259753137827,28,53.87827358617638,131,252.07335142103946,5,9.621120283245782,317,609.9790259577825,,,,,,,,,,,78.0,,False,False,False
2022-04-24,36.23447,69.72323753871024,9,17.31801650984241,48,92.3627547191595,1,1.9242240566491562,123,236.6795589678462,91.27905,175.6413490511477,23,44.25715330293059,123,236.6795589678462,5,9.621120283245782,291,559.9492004849045,,,,,,,,,,,24.0,,False,False,False
2022-04-25,91.010826,175.12522172182798,26,50.029825472878066,129,248.22490330774116,5,9.621120283245782,305,586.8883372779927,83.24334,160.17883317545056,27,51.954049529527225,120,230.90688679789872,4,7.696896226596625,258,496.4498066154823,,,,,,,,,,,55.0,,False,False,False
2022-04-26,154.9686,298.19430783391,42,80.81741037926456,216,415.6323962362178,8,15.39379245319325,477,917.8548750216476,76.00822,146.25684125348926,21,40.40870518963228,101,194.34662972156477,4,7.696896226596625,230,442.57153302930595,,,,,,,,,,,121.0,,False,False,False
2022-04-27,127.13775,244.64151356369257,38,73.12051415266794,173,332.890761800304,9,17.31801650984241,383,736.9778136966269,69.48726,133.70905071496964,18,34.63603301968482,98,188.57395755161733,3,5.772672169947469,216,415.6323962362178,,,,,,,,,,,71.0,,False,False,False
2022-04-28,80.431335,154.76790722459555,25,48.10560141622891,113,217.43731840135464,4,7.696896226596625,268,515.6920471819739,63.60406,122.38846393302083,18,34.63603301968482,82,157.7863726452308,3,5.772672169947469,197,379.0721391598838,,,,,,,,,,,52.0,,False,False,False
2022-04-29,69.81404,134.33785643428564,21,40.40870518963228,99,190.49818160826646,3,5.772672169947469,206,396.3901556697262,58.290737,112.16443963348866,18,34.63603301968482,81,155.86214858858165,3,5.772672169947469,177,340.58765802690067,542.1258172607422,1043.1715393037045,340.0,654.2361792607131,667.0,1283.4574457849872,215.0,413.7081721795686,1075.0,2068.540860897843,54.0,455.0,False,False,False
2022-04-30,17.889673,34.42373999860138,5,9.621120283245782,24,46.18137735957975,1,1.9242240566491562,55,105.83232311570359,53.487324,102.92159859091043,15,28.86336084973734,78,150.08947641863418,3,5.772672169947469,175,336.73920991360234,495.39986735534666,953.260342425959,321.0,617.6759221843791,615.0,1183.3977948392312,200.0,384.84481132983126,976.0,1878.0426792895767,28.0,405.0,False,False,False
2022-05-01,18.959621,36.48255951702595,5,9.621120283245782,25,48.10560141622891,1,1.9242240566491562,64,123.150339625546,49.140446,94.55722756683826,13,25.014912736439033,64,123.150339625546,2,3.8484481132983124,132,253.99757547768863,453.26124473571775,872.1761910672088,296.0,569.5703207681502,572.0,1100.6561604033175,186.0,357.90567453674305,878.0,1689.4687217379592,23.0,404.0,False,False,False
2022-05-02,53.523174,102.9905746690929,15,28.86336084973734,79,152.01370047528334,3,5.772672169947469,167,321.34541746040907,45.202755,86.98022575117648,13,25.014912736439033,58,111.60499528565106,2,3.8484481132983124,138,265.54291981758354,415.220717376709,798.9776931953837,274.0,527.2373915218687,513.0,987.1269410610171,166.0,319.4211934037599,807.0,1552.848813715869,46.0,395.0,False,False,False
2022-05-03,88.915085,171.09254840761423,27,51.954049529527225,124,238.60378302449536,5,9.621120283245782,271,521.4647193519213,41.63219,80.10966121219099,12,23.090688679789874,63,121.22611556889684,2,3.8484481132983124,143,275.16404010082937,380.84475508117674,732.8306395758563,257.0,494.5255825588331,476.0,915.9306509649984,156.0,300.17895283726835,736.0,1416.2289056937789,56.0,330.0,False,False,False
2022-05-04,79.793076,153.53976050391793,25,48.10560141622891,107,205.8919740614597,4,7.696896226596625,237,456.04110142585,38.391346,73.8735543563962,11,21.16646462314072,52,100.05965094575613,1,1.9242240566491562,119,228.9826627412496,349.74885212707517,672.9951550483465,235.0,452.19265331255167,433.0,833.1890165290847,148.0,284.7851603840751,675.0,1298.8512382381805,37.0,296.0,False,False,False
2022-05-05,51.588295,99.26743805408478,15,28.86336084973734,66,126.99878773884431,3,5.772672169947469,149,286.70938444072425,35.446884,68.20774869993329,11,21.16646462314072,48,92.3627547191595,2,3.8484481132983124,102,196.27085377821393,321.5916652832031,618.8144187558026,222.0,427.1777405761127,394.0,758.1442783197676,138.0,265.54291981758354,612.0,1177.6251226692837,44.0,288.0,False,False,False
