,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,81.46552,24.47727893013507,21,6.309698005834968,117,35.15403174679482,3,0.9013854294049956,266,79.92284140724294,177.63478,53.3724669367075,47,14.121705060678261,219,65.80113634656468,8,2.403694478413321,548,164.6530717713125,,,,,,,,,,,1.0,,False,False,False
2022-04-24,80.00013,24.0369830862619,20,6.009236196033303,97,29.144795550761522,4,1.2018472392066606,253,76.01683787982128,172.13666,51.72049277462065,46,13.821243250876597,225,67.60390720537465,8,2.403694478413321,553,166.15538082032083,,,,,,,,,,,1.0,,False,False,False
2022-04-25,205.70961,61.807880410924554,60,18.02770858809991,269,80.82422683664792,11,3.305079907818317,625,187.7886311260407,167.08002,50.20116223022342,46,13.821243250876597,220,66.10159815636634,9,2.7041562882149863,505,151.73321394984092,,,,,,,,,,,460.0,,False,False,False
2022-04-26,489.6698,147.12706906720996,111,33.351260887984836,560,168.2586134889325,19,5.708774386231638,1805,542.3335666920057,162.43454,48.80537453573197,48,14.422166870479929,212,63.697903677953015,10,3.0046180980166515,476,143.01982146559263,,,,,,,,,,,349.0,,False,False,False
2022-04-27,306.23383,92.01156790368259,87,26.140177452744872,401,120.48518573046773,17,5.1078507666283075,1018,305.8701223780951,158.17322,47.52501263283193,43,12.9198578214716,209,62.79651824854801,9,2.7041562882149863,473,142.11843603618763,,,,,,,,,,,479.0,,False,True,False
2022-04-28,248.5728,74.68663388863206,56,16.82586134889325,287,86.2325394130779,11,3.305079907818317,796,239.16760060212548,154.27106,46.35256191249937,40,12.018472392066606,210,63.096980058349686,8,2.403694478413321,493,148.12767223222093,,,,,,,,,,,276.0,,False,False,False
2022-04-29,165.89319,49.84457045793533,39,11.718010582264942,209,62.79651824854801,8,2.403694478413321,501,150.53136671063425,150.706,45.281395432539284,46,13.821243250876597,209,62.79651824854801,9,2.7041562882149863,475,142.71935965579095,1142.4363067016602,343.25848029471103,714.0,214.52973219838893,1412.0,424.2520754399512,425.0,127.69626916570769,2318.0,696.4704751202598,155.0,1721.0,False,False,False
2022-04-30,45.83952,13.773025420960039,12,3.605541717619982,60,18.02770858809991,2,0.6009236196033303,147,44.16788604084478,147.45822,44.30556437000632,42,12.619396011669936,192,57.688667481919715,8,2.403694478413321,428,128.5976545951127,1112.2598634338378,334.1916115370839,681.0,204.61449247493397,1388.0,417.0409920047112,416.0,124.99211287749272,2195.0,659.513672514655,0.0,1720.0,False,False,False
2022-05-01,56.76952,17.057072545867413,14,4.206465337223312,71,21.332788495918226,3,0.9013854294049956,178,53.4822021446964,144.50983,43.41968451626599,42,12.619396011669936,192,57.688667481919715,9,2.7041562882149863,426,127.99673097550937,1084.6331824035644,325.8908489559146,688.0,206.7177251435456,1342.0,403.2197487538346,404.0,121.38657115987272,2113.0,634.8758041109185,0.0,1719.0,False,False,False
2022-05-02,169.47101,50.91956700198352,45,13.520781441074933,223,67.00298358577133,7,2.103232668611656,537,161.3479918634942,141.84511,42.619038140401244,41,12.318934201868272,207,62.19559462894468,6,1.802770858809991,468,140.61612698717929,1059.3983589477539,318.30874823035623,689.0,207.01818695334728,1338.0,402.01790151462797,415.0,124.69165106769103,2036.0,611.7402447561902,268.0,1527.0,False,False,False
2022-05-03,359.38617,107.98182338476181,92,27.642486501753194,462,138.81335612836932,18,5.408312576429973,1257,377.6804949206931,139.45006,41.89941682852805,43,12.9198578214716,183,54.984511193704726,9,2.7041562882149863,441,132.50365812253435,1036.4136253051759,311.402713562298,681.0,204.61449247493397,1290.0,387.5957346441481,423.0,127.09534554610437,2053.0,616.8480955228187,376.0,1554.0,False,False,False
2022-05-04,316.43277,95.0759625993669,82,24.637868403736544,386,115.97825858344275,18,5.408312576429973,929,279.12902130574696,137.31165,41.256906115449965,40,12.018472392066606,185,55.585434813308055,7,2.103232668611656,410,123.18934201868271,1015.5520157470703,305.1345965990939,683.0,205.2154160945373,1239.0,372.2721823442631,436.0,131.001349073526,1984.0,596.1162306465036,165.0,1240.0,False,False,False
2022-05-05,200.83075,60.3419728577137,52,15.62401410968659,264,79.32191778763959,8,2.403694478413321,635,190.79324922405738,135.41927,40.68831622134894,39,11.718010582264942,181,54.38358757410139,7,2.103232668611656,409,122.88888020888105,996.7001730651856,299.47033782879856,677.0,203.4126452357273,1221.0,366.86386976783314,430.0,129.19857821471604,1895.0,569.3751295741555,132.0,1096.0,False,False,False
2022-05-06,192.51999,57.84490494988859,53,15.924475919488254,237,71.20944892299464,11,3.305079907818317,554,166.4558426301225,133.7631,40.1907047489658,42,12.619396011669936,184,55.28497300350639,8,2.403694478413321,419,125.89349830689771,979.7572987365722,294.3796511447812,668.0,200.70848894751234,1198.0,359.9532481423949,428.0,128.5976545951127,1823.0,547.7418792684356,126.0,1067.0,False,False,False
2022-05-07,50.51406,15.177545719780028,13,3.9060035274216474,65,19.530017637108234,2,0.6009236196033303,146,43.86742423104311,132.3351,39.76164443884045,37,11.117086962661611,179,53.78266395449806,8,2.403694478413321,409,122.88888020888105,964.6342120666504,289.83574115414905,666.0,200.107565327909,1175.0,353.04262651695655,412.0,123.79026563828606,1820.0,546.8404938390306,0.0,1067.0,False,False,False
2022-05-08,54.37867,16.338712885044515,13,3.9060035274216474,68,20.43140306651323,2,0.6009236196033303,155,46.5715805192581,131.12827,39.39903690479696,34,10.215701533256615,177,53.181740334894734,6,1.802770858809991,388,116.57918220304609,951.252582183838,285.8150724214632,646.0,194.0983291318757,1181.0,354.8453973757666,397.0,119.28333849126106,1841.0,553.1501918448656,0.0,1067.0,False,False,False
2022-05-09,156.79866,47.11200890596956,41,12.318934201868272,206,61.89513281914303,7,2.103232668611656,488,146.62536318321258,130.13676,39.101127185858786,36,10.816625152859945,166,49.876660427076416,6,1.802770858809991,398,119.58380030106274,939.5441774597168,282.2971439481634,625.0,187.7886311260407,1148.0,344.9301576523116,383.0,115.07687315403774,1778.0,534.2210978273606,476.0,1275.0,False,True,False
2022-05-10,360.9239,108.44384087249637,79,23.736482974331548,479,143.92120689499762,12,3.605541717619982,1270,381.58649844811475,129.35606,38.866556133143604,36,10.816625152859945,170,51.07850766628307,7,2.103232668611656,401,120.48518573046773,929.4503045654296,279.26432063043785,594.0,178.4743150221891,1147.0,344.62969584250993,377.0,113.27410229522778,1757.0,527.9113998215257,178.0,1077.0,False,False,False
2022-05-11,275.61618,82.81213813461363,67,20.130941256711566,338,101.55609171296283,13,3.9060035274216474,879,264.10593081566367,128.78249,38.694217801094055,34,10.215701533256615,169,50.77804585648141,6,1.802770858809991,385,115.67779677364109,920.9212852783203,276.7016760595997,580.0,174.2678496849658,1132.0,340.1227686954849,368.0,110.56994600701277,1769.0,531.5169415391456,187.0,1099.0,False,False,False
