,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,77.41065,58.50261077284813,21,15.870616686819831,95,71.7956469165659,4,3.022974607013301,234,176.84401451027813,166.13461,125.55518187582493,49,37.03143893591294,220,166.26360338573156,8,6.045949214026602,520,392.98669891172915,,,,,,,,,,,83.0,,False,False,False
2022-04-24,69.34954,52.41047474555671,19,14.35912938331318,99,74.81862152357921,3,2.267230955259976,233,176.0882708585248,160.71844,121.4619493111968,42,31.741233373639663,203,153.41596130592504,7,5.290205562273277,523,395.25392986698915,,,,,,,,,,,32.0,,False,False,False
2022-04-25,184.14142,139.16370226070285,51,38.54292623941959,254,191.95888754534462,8,6.045949214026602,565,426.9951632406288,155.68242,117.655994836241,44,33.252720677146314,219,165.50785973397825,10,7.557436517533253,463,349.9093107617896,,,,,,,,,,,249.0,,False,False,False
2022-04-26,300.00513,226.72696504741907,84,63.482466747279325,390,294.7400241837969,19,14.35912938331318,886,669.5888754534461,151.00009,114.1173648647964,41,30.985489721886335,193,145.85852478839178,8,6.045949214026602,452,341.5961305925031,,,,,,,,,,,299.0,,False,False,False
2022-04-27,268.03183,202.56335847079754,79,59.703748488512694,344,259.9758162031439,14,10.580411124546554,750,566.807738814994,146.64778,110.82813143730164,39,29.474002418379687,186,140.56831922611852,7,5.290205562273277,466,352.1765417170496,,,,,,,,,,,161.0,,False,False,False
2022-04-28,194.88791,147.28530077263713,57,43.077388149939544,260,196.49334945586457,11,8.313180169286579,559,422.46070133010886,142.60352,107.77170537039638,40,30.22974607013301,196,148.12575574365175,6,4.534461910519952,435,328.7484885126965,,,,,,,,,,,139.0,,False,False,False
2022-04-29,173.5338,131.14706380292773,49,37.03143893591294,234,176.84401451027813,10,7.557436517533253,533,402.81136638452233,138.8479,104.93341833353043,38,28.71825876662636,182,137.5453446191052,7,5.290205562273277,401,303.0532043530834,1061.6348998413087,802.3238360348463,675.0,510.12696493349455,1277.0,965.0846432889964,401.0,303.0532043530834,2075.0,1568.16807738815,219.0,1182.0,False,False,False
2022-04-30,46.483932,35.12993571348488,11,8.313180169286579,63,47.611850060459496,3,2.267230955259976,126,95.22370012091899,135.3625,102.29934705421329,36,27.20677146311971,174,131.49939540507862,8,6.045949214026602,401,303.0532043530834,1030.8627989501954,779.0680161352747,655.0,495.0120918984281,1235.0,933.3434099153567,416.0,314.3893591293833,2002.0,1512.9987908101573,37.0,1136.0,False,False,False
2022-05-01,54.139122,40.91529699508101,16,12.091898428053204,77,58.192261185006046,3,2.267230955259976,178,134.5223700120919,132.131,99.85716314986348,40,30.22974607013301,164,123.94195888754534,8,6.045949214026602,378,285.671100362757,1002.2751092529297,757.4630511282721,626.0,473.0955259975816,1202.0,908.403869407497,392.0,296.2515114873035,1880.0,1420.7980652962515,11.0,1115.0,False,False,False
2022-05-02,158.36514,119.68344915658236,45,34.00846432889964,204,154.17170495767837,9,6.801692865779928,462,349.1535671100363,129.1379,97.59514359757304,41,30.985489721886335,183,138.30108827085854,8,6.045949214026602,361,272.8234582829504,975.7306122436523,737.4022160245256,623.0,470.8282950423216,1192.0,900.8464328899637,368.0,278.1136638452237,1843.0,1392.8355501813785,186.0,1052.0,False,False,False
