,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,82.93831,65.15031564049423,24,18.85265861762881,109,85.62249122173084,4,3.1421097696048013,277,217.59110154513246,152.36194,119.68448525294662,40,31.42109769604801,206,161.81865313464726,9,7.069746981610804,475,373.12553514057015,,,,,,,,,,,0.0,,False,False,False
2022-04-24,64.730545,50.84762233309448,18,14.139493963221607,84,65.98430516170082,3,2.356582327203601,222,174.38709221306647,141.95615,111.51045328006148,41,32.20662513844921,176,138.25282986261126,9,7.069746981610804,438,344.06101977172574,,,,,,,,,,,0.0,,False,False,False
2022-04-25,171.8022,134.95534658432007,46,36.13426235045522,242,190.09764106109046,8,6.2842195392096025,523,410.83085237582776,132.46469,104.05464563518763,32,25.13687815683841,178,139.82388474741364,7,5.498692096808402,412,323.6373062692945,,,,,,,,,,,478.0,,False,True,False
2022-04-26,225.63461,177.24217614158988,66,51.84481119847922,315,247.4411443563781,13,10.211856751215604,729,572.649505510475,123.79875,97.24731789901853,35,27.49346048404201,163,128.04097311139563,6,4.713164654407202,432,339.34785511731855,,,,,,,,,,,265.0,,False,False,False
2022-04-27,164.34059,129.0940446779132,42,32.99215258085041,217,170.45945500106046,8,6.2842195392096025,523,410.83085237582776,115.879005,91.02614130824804,33,25.92240559923961,159,124.89886334179086,8,6.2842195392096025,355,278.8622420524261,,,,,,,,,,,126.0,,False,False,False
2022-04-28,135.52844,106.46131122484803,38,29.85004281124561,176,138.25282986261126,6,4.713164654407202,387,303.9991202092645,108.6344,85.33530053682625,33,25.92240559923961,157,123.32780845698845,6,4.713164654407202,335,263.1516932044021,,,,,,,,,,,208.0,,False,False,False
2022-04-29,122.24572,96.02736681699753,35,27.49346048404201,168,131.96861032340163,7,5.498692096808402,386,303.2135927668633,102.00124,80.12477774173021,29,22.780295829634806,146,114.68700659057524,6,4.713164654407202,317,249.01219924118047,877.0962553710938,688.9831782213254,553.0,434.3966756478638,1119.0,879.0052080469432,337.0,264.72274808920446,1788.0,1404.5230670133462,133.0,1210.0,False,False,False
2022-04-30,31.638405,24.852834758348763,8,6.2842195392096025,45,35.34873490805401,1,0.7855274424012003,100,78.55274424012002,95.92243,75.34970063716173,27,21.20924094483241,138,108.40278705136564,4,3.1421097696048013,289,227.0174308539469,820.6567173461914,644.6483722663185,525.0,412.40190726063014,1034.0,812.2353754428411,326.0,256.08194622279126,1660.0,1303.9755543859924,0.0,1210.0,False,False,False
2022-05-01,40.07781,31.482218764722347,12,9.426329308814404,55,43.204009332066015,2,1.5710548848024006,117,91.90671076094043,90.34695,70.97000489011407,25,19.638186060030005,123,96.61987541534764,5,3.9276372120060015,270,212.09240944832408,769.047480255127,604.1079002498974,504.0,395.90583097020493,989.0,776.886640534787,302.0,237.22928760516248,1579.0,1240.3478315514951,0.0,1210.0,False,False,False
2022-05-02,119.26441,93.68546889163554,38,29.85004281124561,170,133.53966520820404,9,7.069746981610804,375,294.5727909004501,85.228584,66.94939220324159,24,18.85265861762881,111,87.19354610653323,5,3.9276372120060015,255,200.3094978123061,721.8114091186524,567.0026701009814,483.0,379.4097546797797,920.0,722.6852470091043,297.0,233.30165039315648,1439.0,1130.3739896153272,203.0,935.0,False,False,False
