,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,49.434967,61.464105965569615,13,16.1633241741163,70,87.03328401447239,2,2.4866652575563544,167,207.63654900595557,118.478874,147.3086536861956,31,38.543311492123486,150,186.49989431672654,6,7.459995772669062,374,465.0064031630382,,,,,,,,,,,58.0,,False,False,False
2022-04-24,44.8104,55.71423098444939,13,16.1633241741163,57,70.86995984035609,2,2.4866652575563544,134,166.6065722562757,110.435356,137.30787904933095,29,36.05664623456713,154,191.47322483183927,6,7.459995772669062,394,489.8730557386017,,,,,,,,,,,45.0,,False,False,False
2022-04-25,111.957825,139.20081546530128,36,44.75997463601438,157,195.20322271817378,7,8.703328401447239,354,440.1397505874747,103.06445,128.14339715987444,30,37.29997886334531,136,169.0932375138321,6,7.459995772669062,323,401.59643909535123,,,,,,,,,,,73.0,,False,False,False
2022-04-26,200.98846,249.89552330225706,58,72.11329246913427,256,318.29315296721336,11,13.676658916559948,595,739.7829141230153,96.30428,119.73825749009848,26,32.3266483482326,135,167.84990488505392,5,6.2166631438908855,265,329.4831466262169,,,,,,,,,,,148.0,,False,False,False
2022-04-27,190.44453,236.78590077906847,53,65.89662932524338,267,331.9698118837732,11,13.676658916559948,571,709.9429310323391,90.09837,112.02224995940924,24,29.83998309067625,120,149.19991545338124,4,4.973330515112709,260,323.266483482326,,,,,,,,,,,122.0,,False,False,False
2022-04-28,126.34199,157.08511928096414,37,46.00330726479255,177,220.06987529373734,6,7.459995772669062,373,463.76307053426007,84.39666,104.93311565369368,23,28.596650461898072,114,141.73991968071218,4,4.973330515112709,258,320.77981822476966,,,,,,,,,,,89.0,,False,False,False
2022-04-29,103.19267,128.30281630158424,30,37.29997886334531,141,175.30990065772295,6,7.459995772669062,320,397.86644120901667,79.1535,98.41413702815771,24,29.83998309067625,110,136.76658916559947,4,4.973330515112709,245,304.6164940506534,681.9313425292969,847.8674887531822,444.0,552.0396871775106,833.0,1035.6960797722215,266.0,330.72647925499507,1385.0,1722.015690857775,71.0,606.0,False,False,False
2022-04-30,25.848276,32.138003734871745,7,8.703328401447239,36,44.75997463601438,1,1.2433326287781772,78,96.9799450446978,74.32785,92.41424268111587,21,26.10998520434172,107,133.03659127926494,4,4.973330515112709,211,262.3431846721954,637.7802655944824,792.9730142044318,427.0,530.9030324882816,791.0,983.476109363538,265.0,329.4831466262169,1239.0,1540.4891270561614,51.0,599.0,False,False,False
2022-05-01,27.672955,34.40668806433678,8,9.946661030225417,36,44.75997463601438,1,1.2433326287781772,86,106.92660607492321,69.88282,86.8875882588327,21,26.10998520434172,97,120.60326499148317,4,4.973330515112709,215,267.316515187308,597.2278573608398,742.5528818720112,403.0,501.0630493976053,721.0,896.4428253490655,243.0,302.12982879309703,1122.0,1395.0192094891145,44.0,598.0,False,False,False
2022-05-02,72.360504,89.96817632578313,21,26.10998520434172,107,133.03659127926494,4,4.973330515112709,226,280.993174103868,65.78514,81.79281139746308,19,23.623319946785365,94,116.87326710514863,5,6.2166631438908855,198,246.17986049807905,559.9485437011718,696.2022948204899,386.0,479.92639470837634,683.0,849.1961854554949,220.0,273.53317833119894,1040.0,1293.065933929304,79.0,604.0,False,False,False
