,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,139.51173,75.7746456656605,38,20.63938646708018,195,105.91264108106932,7,3.8019922439358225,485,263.4237483298391,247.0875,134.20353643596172,65,35.304213693689775,314,170.5465092279783,8,4.345133993069511,837,454.60964402489765,,,,,,,,,,,216.0,,False,False,False
2022-04-24,102.02233,55.412587244063616,25,13.578543728342224,123,66.80643514344374,6,3.2588504948021337,290,157.51110724876978,236.59737,128.50590283051133,65,35.304213693689775,310,168.37394223144358,13,7.060842738737955,709,385.08750013578543,,,,,,,,,,,0.0,,False,False,False
2022-04-25,276.53314,150.1966966316104,81,43.9944816798288,364,197.70359668466278,15,8.147126237005335,882,479.05102273591365,226.86172,123.21807444095612,61,33.13164669715503,287,155.88168200136872,10,5.431417491336889,612,332.40275046981765,,,,,,,,,,,315.0,,False,False,False
2022-04-26,404.43805,219.66719068586826,109,59.202450655572086,513,278.6317173055824,20,10.862834982673778,1266,687.6174544032502,217.82312,118.30882867798209,66,35.84735544282346,297,161.31309949270562,12,6.5177009896042675,675,366.62068066524,,,,,,,,,,,255.0,,False,False,False
2022-04-27,320.4351,174.0416744723916,85,46.16704867636356,437,237.35294437142204,14,7.603984487871645,1023,555.6340093637638,209.43016,113.75026078894734,58,31.502221449753957,287,155.88168200136872,13,7.060842738737955,694,376.94037389878014,,,,,,,,,,,268.0,,False,False,False
2022-04-28,260.92694,141.72031078487635,63,34.217930195422404,340,184.66819470545423,18,9.776551484406399,778,422.56428082600996,201.63466,109.51620060950518,58,31.502221449753957,277,150.45026451003181,10,5.431417491336889,604,328.0576164767481,,,,,,,,,,,267.0,,False,False,False
2022-04-29,232.86703,126.47981056943536,65,35.304213693689775,305,165.6582334857751,14,7.603984487871645,700,380.1992243935822,194.3934,105.5831671692431,61,33.13164669715503,256,139.04428777822434,15,8.147126237005335,587,318.8242067414754,1533.8276479797364,833.085831593326,953.0,517.6140869244056,1924.0,1045.0047253332175,569.0,309.047655257069,2927.0,1589.7758997143073,168.0,1489.0,False,False,False
2022-04-30,62.01158,33.68108009453863,17,9.233409735272712,84,45.62390692722987,3,1.6294252474010669,192,104.28321583366828,187.66756,101.93008929491043,54,29.329654453219202,250,135.78543728342223,11,5.974559240470578,555,301.44367076919735,1474.4077095947266,800.8123823254758,960.0,521.4160791683414,1827.0,992.3199756672497,574.0,311.76336400273743,2848.0,1546.867701532746,159.0,1432.0,False,False,False
2022-05-01,78.976265,42.89530625101179,22,11.949118480941156,103,55.94360016076996,4,2.1725669965347554,223,121.12061005681264,181.4205,98.53704832494259,53,28.78651270408551,248,134.69915378515486,11,5.974559240470578,560,304.1593795148658,1419.2310053710937,770.8436106820196,916.0,497.517842206459,1746.0,948.3254939874208,556.0,301.9868125183311,2701.0,1467.0258644100938,0.0,1432.0,False,False,False
2022-05-02,242.98875,131.97733787819743,74,40.19248943589298,352,191.1858956950585,13,7.060842738737955,764,414.9602963381383,175.62015,95.38663434796035,54,29.329654453219202,232,126.00888579901583,9,4.8882757422031995,555,301.44367076919735,1367.9894169921874,743.012164741512,907.0,492.62956646425584,1702.0,924.4272570255386,575.0,312.3065057518711,2574.0,1398.0468622701153,214.0,1331.0,False,False,False
2022-05-03,352.23743,191.31485605612397,101,54.85731666250258,475,257.99233083850226,16,8.690267986139022,1025,556.7202928620311,170.23586,92.46219997294247,50,27.157087456684447,217,117.86175956201049,8,4.345133993069511,493,267.7688823229086,1320.4020100708008,717.1654573094935,878.0,476.8784557393789,1600.0,869.0267986139023,552.0,299.8142455217963,2424.0,1316.575599900062,246.0,1322.0,False,False,False
2022-05-04,324.6857,176.35035328567028,97,52.68474966596782,447,242.78436186275894,19,10.31969323354009,961,521.959220917475,165.24054,89.74903612397611,50,27.157087456684447,214,116.23233431460943,9,4.8882757422031995,453,246.0432123575611,1276.2125811157227,693.1643335736135,864.0,469.27447125150724,1559.0,846.757986899421,538.0,292.2102610339246,2331.0,1266.0634172306288,294.0,1348.0,False,False,False
2022-05-05,231.45161,125.71103870868683,60,32.58850494802134,306,166.20137523490882,9,4.8882757422031995,698,379.11294089531486,160.60934,87.23363862372935,48,26.07080395841707,219,118.94804306027787,9,4.8882757422031995,500,271.57087456684445,1235.1873987426757,670.8818442609881,824.0,447.5488012861597,1495.0,811.9969149548649,547.0,297.09853677612784,2192.0,1190.566714101046,238.0,1319.0,False,False,False
2022-05-06,195.64905,106.26516304910183,57,30.95907970062027,249,135.24229553428853,11,5.974559240470578,613,332.9458922189513,156.31927,84.90352192893624,46,24.98452046014969,213,115.68919256547575,9,4.8882757422031995,463,251.47462984889796,1197.1132134399413,650.2021646588207,804.0,436.6859663034859,1428.0,775.6064177629078,540.0,293.296544532192,2207.0,1198.7138403380513,202.0,1353.0,False,False,False
2022-05-07,53.065388,28.822026797570288,15,8.147126237005335,68,36.93363894109085,2,1.0862834982673777,157,85.27325461398915,152.3498,82.74753345176578,45,24.441378711016,226,122.75003530421368,10,5.431417491336889,508,275.91600855991396,1161.7954342651367,631.0196043023001,763.0,414.4171545890046,1435.0,779.4084100068436,521.0,282.9768512986519,2204.0,1197.0844150906503,0.0,1194.0,False,False,False
2022-05-08,69.80835,37.91583003476262,20,10.862834982673778,90,48.882757422032,4,2.1725669965347554,204,110.80091682327253,148.68172,80.75524820014834,43,23.355095212748623,208,112.97348381980729,7,3.8019922439358225,467,253.64719684543275,1129.0565194091796,613.2377328226966,744.0,404.09746135546453,1396.0,758.2258817906297,485.0,263.4237483298391,2224.0,1207.9472500733243,0.0,1194.0,False,False,False
2022-05-09,209.59856,113.84172830730677,62,33.674788446288716,291,158.05424899790347,11,5.974559240470578,668,362.8186884213042,145.29814,78.9174868259579,43,23.355095212748623,187,101.56750708799983,9,4.8882757422031995,446,242.24122011362527,1098.7345168457032,596.7685873131338,720.0,391.062059376256,1371.0,744.6473380622874,463.0,251.47462984889796,2089.0,1134.6231139402762,433.0,1413.0,False,False,False
2022-05-10,276.92865,150.41150618344545,76,41.27877293416036,373,202.59187242686596,16,8.690267986139022,884,480.137306234181,142.18301,77.22552982158959,43,23.355095212748623,192,104.28321583366828,8,4.345133993069511,404,219.42926665001033,1070.681758758545,581.5319632176504,697.0,378.5697991461812,1346.0,731.0687943339452,442.0,240.0686531170905,2056.0,1116.6994362188643,145.0,1312.0,False,False,False
2022-05-11,269.71185,146.491767372936,71,38.563064188491914,342,185.75447820372162,14,7.603984487871645,909,493.71584996252324,139.32245,75.67183929495513,41,22.268811714481245,196,106.45578283020303,8,4.345133993069511,440,238.98236961882313,1044.7636940612792,567.4547802238175,677.0,367.7069641635074,1334.0,724.551093344341,422.0,229.20581813441672,2020.0,1097.1463332500516,342.0,1360.0,False,False,False
