,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,109.85918,43.70521637611091,27,10.741394949157398,140,55.696121958593906,4,1.5913177702455403,382,151.97084705844912,227.53206,90.51895467564464,67,26.6545726516128,320,127.30542161964323,10,3.978294425613851,786,312.6939418532487,,,,,,,,,,,0.0,,False,False,False
2022-04-24,99.980995,39.77538435719907,28,11.139224391718782,135,53.70697474578699,6,2.3869766553683105,288,114.57487945767889,222.21057,88.40190712362528,59,23.471937111121722,287,114.17705001511752,11,4.3761238681752355,712,283.2545631037062,,,,,,,,,,,0.0,,False,False,False
2022-04-25,271.4563,107.99331357702613,72,28.643719864419722,375,149.1860409605194,16,6.365271080982161,842,334.9723906366862,217.2844,86.44213085062802,59,23.471937111121722,295,117.35968555560859,12,4.773953310736621,683,271.71750926942605,,,,,,,,,,,628.0,,False,False,False
2022-04-26,480.70264,191.23766105622053,137,54.502633630909756,633,251.82603714135675,27,10.741394949157398,1558,619.8182715106379,212.73299,84.63144768029451,61,24.26759599624449,302,120.14449165353831,12,4.773953310736621,646,256.99781989465475,,,,,,,,,,,596.0,,False,False,False
2022-04-27,369.50784,147.00109604746103,107,42.5677503540682,513,204.08650403399056,19,7.558759408666317,1068,424.88184465555923,208.5374,82.96231972053647,65,25.85891376649003,287,114.17705001511752,13,5.1717827532980065,623,247.8477427157429,,,,,,,,,,,328.0,,False,False,False
2022-04-28,261.40384,103.99414459243417,77,30.632867077226653,351,139.63813433904616,14,5.569612195859391,812,323.0375073598447,204.68105,81.4281462226063,62,24.665425438805876,275,109.40309670438089,12,4.773953310736621,565,224.77363504718258,,,,,,,,,,,379.0,,False,False,False
2022-04-29,242.31847,96.40142088755965,65,25.85891376649003,312,124.12278607915215,13,5.1717827532980065,745,296.3829347082319,201.14867,80.02286194823682,49,19.49364268550787,280,111.39224391718781,11,4.3761238681752355,649,258.1913082223389,1494.1270095825196,594.407715338123,975.0,387.88370649735043,1885.0,749.9084992282109,562.0,223.5801467194984,2909.0,1157.2858484110693,323.0,2254.0,False,False,False
2022-04-30,65.14855,25.91801167000085,19,7.558759408666317,92,36.60030871564742,4,1.5913177702455403,202,80.36154739739979,197.92628,78.74090224504471,64,25.461084323928645,281,111.7900733597492,15,5.967441638420777,591,235.1172005537786,1464.5210845947265,582.6296067037151,959.0,381.5184354163683,1780.0,708.1364077592655,603.0,239.8911538645152,2827.0,1124.6638341210357,0.0,2254.0,False,False,False
2022-05-01,77.20019,30.712506850250065,24,9.547906621473242,105,41.77209146894543,5,1.9891472128069254,247,98.26387231266212,195.00136,77.57727871648967,56,22.278448783437565,264,105.02697283620566,10,3.978294425613851,600,238.69766553683107,1437.3119075927734,571.8049949844741,957.0,380.72277653124553,1759.0,699.7819894654763,605.0,240.68681274963797,2786.0,1108.3528269760188,0.0,2254.0,False,False,False
2022-05-02,241.07289,95.90589324943721,71,28.245890421858338,320,127.30542161964323,15,5.967441638420777,642,255.40650212440923,192.3631,76.5277014579624,56,22.278448783437565,263,104.62914339364427,8,3.1826355404910807,555,220.79534062156873,1412.390612121582,561.8905698992625,946.0,376.3466526630703,1723.0,685.4601295332665,601.0,239.09549497939244,2699.0,1073.7416654731785,474.0,2100.0,False,False,False
2022-05-03,426.31708,169.60148932412267,122,48.53519199248898,534,212.44092232777962,26,10.343565506596013,1268,504.4477331678363,190.00102,75.58800280094147,55,21.88061934087618,268,106.6182906064512,11,4.3761238681752355,629,250.2347193711112,1389.658972229004,552.8472542722919,941.0,374.3575054502634,1693.0,673.525246256425,599.0,238.29983609426966,2703.0,1075.3329832434238,464.0,1968.0,False,False,False
2022-05-04,372.3526,148.13282759860158,99,39.385114813577125,499,198.51689183813113,20,7.956588851227702,1095,435.6232396047166,187.90697,74.75492311641574,58,23.074107668560337,281,111.7900733597492,10,3.978294425613851,574,228.35410003023503,1369.0287185058594,544.6399319337135,939.0,373.56184656514057,1691.0,672.7295873713022,601.0,239.09549497939244,2605.0,1036.3456978724082,326.0,1966.0,False,False,False
2022-05-05,258.3175,102.76631219312549,73,29.041549306981107,343,136.45549879855508,13,5.1717827532980065,767,305.13518244458237,186.0733,74.02543560601771,54,21.482789898314795,239,95.08123677217104,11,4.3761238681752355,537,213.6344106554638,1350.4209174804687,537.237200824489,919.0,365.6052577139129,1651.0,656.8164096688467,580.0,230.74107668560333,2556.0,1016.8520551869002,315.0,1902.0,False,False,False
2022-05-06,234.8282,93.42157281935215,61,24.26759599624449,318,126.50976273452046,10,3.978294425613851,762,303.14603523177544,184.49315,73.39680450968444,52,20.687131013192026,265,105.42480227876705,8,3.1826355404910807,568,225.9671233748667,1333.7654608764649,530.6111698081129,924.0,367.5944049267198,1626.0,646.8706736048122,584.0,232.33239445584886,2492.0,991.3909708629716,295.0,1874.0,False,False,False
2022-05-07,63.258007,25.165898841805756,17,6.763100523543546,81,32.224184847472195,3,1.1934883276841552,178,70.81364077592654,183.16139,72.86699255928397,52,20.687131013192026,275,109.40309670438089,10,3.978294425613851,653,259.7826259925844,1319.0005671386718,524.7372603629285,900.0,358.0464983052466,1665.0,662.3860218647062,585.0,232.7302238984103,2589.0,1029.980426791426,0.0,1874.0,False,False,False
2022-05-08,75.283775,29.95010290760547,21,8.354418293789086,106,42.16992091150682,4,1.5913177702455403,251,99.85519008290765,182.07317,72.43406726047397,51,20.28930157063064,241,95.87689565729382,10,3.978294425613851,536,213.2365812129024,1306.0723895263673,519.594050670091,883.0,351.28339778170306,1679.0,667.9556340605656,558.0,221.98882894925288,2477.0,985.4235292245509,0.0,1874.0,False,False,False
2022-05-09,232.56729,92.5221131183207,65,25.85891376649003,316,125.71410384939769,12,4.773953310736621,753,299.56557024872296,181.22525,72.09674222394824,51,20.28930157063064,248,98.6617017552235,11,4.3761238681752355,520,206.87131013192024,1294.9346278076173,515.163121134139,860.0,342.1333206027912,1643.0,653.6337741283556,549.0,218.40836396620043,2465.0,980.6495759138143,450.0,1850.0,False,False,False
2022-05-10,417.3689,166.041636839509,118,46.943874222243444,549,218.40836396620043,18,7.160929966104931,1345,535.080600245063,180.61473,71.85385911725461,46,18.30015435782371,232,92.29643067424135,7,2.7848060979296956,549,218.40836396620043,1285.5482681884766,511.4289509191757,853.0,339.3485145048615,1620.0,644.4836969494438,528.0,210.05394567241132,2450.0,974.6821342753934,358.0,1744.0,False,False,False
2022-05-11,374.47403,148.97679211571813,91,36.20247927308604,499,198.51689183813113,18,7.160929966104931,1170,465.4604477968206,180.24011,71.70482422225177,49,19.49364268550787,234,93.09208955936411,10,3.978294425613851,554,220.39751117900732,1277.881288635254,508.3788007173875,818.0,325.424484015213,1586.0,630.9574959023568,508.0,202.0973568211836,2399.0,954.3928327047629,312.0,1730.0,False,False,False
2022-05-12,271.33,107.94305708259344,77,30.632867077226653,358,142.42294043697586,15,5.967441638420777,804,319.8548718193536,180.10051,71.64928247220814,50,19.891472128069253,242,96.27472509985519,11,4.3761238681752355,582,231.5367355707261,1271.908452392578,506.0026306044533,831.0,330.596266768511,1587.0,631.3553253449181,489.0,194.5385974125173,2402.0,955.5863210324469,188.0,1603.0,False,False,False
2022-05-13,242.19397,96.35189198888838,56,22.278448783437565,316,125.71410384939769,11,4.3761238681752355,752,299.1677408061616,180.19583,71.68720476329327,47,18.6979838003851,227,90.30728346143441,12,4.773953310736621,566,225.17146448974395,1267.6111682434082,504.29304444686124,787.0,313.0917712958101,1571.0,624.9900542639359,478.0,190.16247354434208,2431.0,967.1233748667272,235.0,1543.0,False,False,False
2022-05-14,63.65125,25.322340661659837,16,6.365271080982161,78,31.030696519788037,2,0.7956588851227702,203,80.75937683996118,180.52751,71.8191615305841,50,19.891472128069253,246,97.86604287010073,10,3.978294425613851,662,263.3630909756369,1264.977332458496,503.24522702475133,767.0,305.13518244458237,1564.0,622.2052481660063,473.0,188.17332633153515,2630.0,1046.2914339364427,0.0,1543.0,True,False,False
2022-05-15,70.14507,27.905774186365306,17,6.763100523543546,89,35.40682038796327,3,1.1934883276841552,218,86.72681847838194,181.09718,72.04579305835068,46,18.30015435782371,218,86.72681847838194,8,3.1826355404910807,572,227.55844114511225,1264.0012715148926,502.85692124365164,762.0,303.14603523177544,1566.0,623.000907051129,465.0,184.99069079104407,2587.0,1029.184767906303,0.0,1543.0,True,False,False
2022-05-16,210.49751,83.74211029149592,52,20.687131013192026,274,109.00526726181951,11,4.3761238681752355,684,272.1153387119874,181.9076,72.3681936506182,49,19.49364268550787,232,92.29643067424135,10,3.978294425613851,602,239.49332442195384,1264.6836781616212,503.1284026995199,744.0,295.9851052656705,1588.0,631.7531547874795,447.0,177.82976082493911,2664.0,1059.8176349835298,303.0,1396.0,True,False,False
2022-05-17,519.1374,206.52813836932182,137,54.502633630909756,637,253.41735491160227,27,10.741394949157398,1852,736.7801276236851,182.96272,72.78795819729567,41,16.311007145016788,224,89.11379513375026,7,2.7848060979296956,595,236.7085183240241,1267.0316144104004,504.0624808685414,728.0,289.61983418468833,1570.0,624.5922248213745,450.0,179.0232491526233,2849.0,1133.4160818573862,298.0,1336.0,True,False,False
2022-05-18,510.09406,202.93043926358223,117,46.546044779682056,628,249.83688992854985,25,9.945736064034627,1762,700.9754777931605,184.26701,73.30684456974268,42,16.708836587578173,217,86.32898903582056,8,3.1826355404910807,549,218.40836396620043,1271.0585442504882,505.6645121220574,710.0,282.4589042185834,1564.0,622.2052481660063,405.0,161.12092423736095,2844.0,1131.4269346445792,172.0,1196.0,True,False,False
2022-05-19,290.0582,115.39369588717818,64,25.461084323928645,345,137.25115768367786,12,4.773953310736621,932,370.7770404672109,185.8263,73.9271694328636,44,17.504495472700942,220,87.52247736350472,9,3.5804649830524653,634,252.22386658391815,1276.7844120788575,507.9424309283977,665.0,264.5565793033211,1540.0,612.6573415445331,385.0,153.16433538613327,2924.0,1163.25329004949,,,False,False,True
2022-05-20,255.22931,101.53773473575711,54,21.482789898314795,279,110.99441447462644,10,3.978294425613851,846,336.56370840693177,187.6471,74.65154048986733,44,17.504495472700942,221,87.9203068060661,6,2.3869766553683105,652,259.38479655002305,1284.2357149810791,510.9067786083445,666.0,264.95440874588246,1547.0,615.4421476424627,371.0,147.59472319027387,3055.0,1215.3689470250315,,,False,False,True
2022-05-21,67.630684,26.905478443950415,12,4.773953310736621,80,31.826355404910807,2,0.7956588851227702,247,98.26387231266212,189.73749,75.48315916210413,38,15.117518817332634,232,92.29643067424135,7,2.7848060979296956,776,308.71564742763485,1293.4456983947755,514.570781175815,660.0,262.56743209051416,1574.0,626.1835425916202,339.0,134.86418102830953,3208.0,1276.2368517369234,,,False,False,True
2022-05-22,71.79576,28.562467196024954,13,5.1717827532980065,78,31.030696519788037,3,1.1934883276841552,231,91.89860123167995,192.10583,76.42535492777824,44,17.504495472700942,229,91.10294234655719,7,2.7848060979296956,694,276.0936331376012,1304.4545463256836,518.9504250114112,631.0,251.03037825623397,1636.0,650.848968030426,305.0,121.33797998122246,3304.0,1314.4284782228162,,,False,False,True
2022-05-23,192.83621,76.71592175029218,36,14.321859932209861,223,88.71596569118887,6,2.3869766553683105,718,285.6415397590745,194.76285,77.48239440843463,39,15.515348259894019,222,88.31813624862748,6,2.3869766553683105,655,260.57828487770723,1317.3095543823242,524.0645257007067,611.0,243.07378940500627,1630.0,648.4619913750577,293.0,116.56402667048582,3381.0,1345.0613453000428,,,False,False,True
