,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,211.18607,53.32510336302221,58,14.645170250104158,272,68.68079841428157,11,2.7775322888128575,735,185.5896574797682,322.6072,81.45926985889673,84,21.210246569116364,393,99.233653591223,16,4.040046965545974,974,245.93785902761118,,,,,,,,,,,0.0,,False,False,False
2022-04-24,134.4234,33.94230443518609,38,9.59511154317169,184,46.460540103778705,5,1.262514676733117,474,119.6863913542995,314.61536,79.44130338728428,83,20.957743633769745,407,102.76869468607572,16,4.040046965545974,955,241.14030325602533,,,,,,,,,,,0.0,,False,False,False
2022-04-25,403.54922,101.89736494794488,101,25.502796470008963,504,127.2614794146982,20,5.050058706932468,1222,308.5585869935738,307.26285,77.58477004244924,85,21.462749504462987,385,97.21363010845,16,4.040046965545974,926,233.81771813097328,,,,,,,,,,,735.0,,False,False,False
2022-04-26,638.35626,161.18682688102126,153,38.63294910803338,799,201.7498453419521,28,7.070082189705455,2030,512.5809587536455,300.51266,75.88032749481499,82,20.70524069842312,427,107.8187533930082,17,4.292549900892598,987,249.2203971871173,,,,,,,,,,,864.0,,False,False,False
2022-04-27,427.30847,107.89664229378104,103,26.00780234070221,532,134.33156160440365,16,4.040046965545974,1301,328.50631888595706,294.33453,74.32033307850361,87,21.967755375156237,395,99.73865946191623,16,4.040046965545974,884,223.21259484641507,,,,,,,,,,,619.0,,False,False,False
2022-04-28,321.0047,81.05462766252458,79,19.94773189238325,403,101.75868294468923,15,3.7875440301993515,995,251.2404206698903,288.6982,72.89714412763715,90,22.725264181196106,399,100.74867120330273,19,4.797555771585845,842,212.6074715618569,,,,,,,,,,,500.0,,False,False,False
2022-04-29,313.6139,79.18842602521181,81,20.452737763076495,419,105.79872991023521,20,5.050058706932468,992,250.4829118638504,283.57864,71.6044392902404,82,20.70524069842312,395,99.73865946191623,16,4.040046965545974,829,209.3249334023508,2111.6101514282227,533.1877615433541,1293.0,326.4862954031841,2616.0,660.5476788667669,763.0,192.65973966947368,4143.0,1046.1196611410608,362.0,3080.0,False,False,False
2022-04-30,88.07768,22.239873942453414,22,5.555064577625715,111,28.027825823475197,5,1.262514676733117,258,65.14575731942884,278.95212,70.43622899800539,85,21.462749504462987,359,90.6485537894378,16,4.040046965545974,823,207.80991579027108,2067.9550834350584,522.1647287323237,1306.0,329.7688335626902,2561.0,646.6600174227026,745.0,188.11468683323443,3916.0,988.8014948173773,0.0,3080.0,False,False,False
2022-05-01,115.557625,29.178638942539692,31,7.827590995745325,159,40.14796672011312,5,1.262514676733117,350,88.37602737131819,274.79852,69.38743172213435,85,21.462749504462987,369,93.17358314290404,16,4.040046965545974,805,203.26486295403186,2028.1380206298827,512.110803497136,1337.0,337.5964245584355,2510.0,633.7823677200247,794.0,200.48733066521896,3787.0,956.2286161576628,0.0,3080.0,False,False,False
2022-05-02,406.86377,102.73429797962308,119,30.047849306248185,545,137.61409976390976,20,5.050058706932468,1290,325.72878659714416,271.1,68.45354801043868,77,19.442726021690003,348,87.87102150062495,16,4.040046965545974,781,197.20479250571287,1991.9749888305664,502.97953181677536,1363.0,344.16150087744774,2438.0,615.6021563750678,782.0,197.45729544105953,3514.0,887.2953148080346,594.0,2939.0,False,False,False
