,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,36.64009,26.777625316753983,10,7.308285403161564,49,35.810598475491666,1,0.7308285403161564,113,82.58362505572568,85.44847,62.44818214327097,23,16.8090564272716,112,81.85279651540952,4,2.9233141612646256,277,202.43950566757536,,,,,,,,,,,39.0,,False,False,False
2022-04-24,31.975437,23.36856268811971,8,5.846628322529251,44,32.156455773910885,2,1.4616570806323128,102,74.54451111224796,79.77744,58.30363370478153,20,14.616570806323129,106,77.46782527351257,4,2.9233141612646256,244,178.32216383714217,,,,,,,,,,,0.0,,False,False,False
2022-04-25,82.44237,60.251232935115695,24,17.539884967587753,115,84.045282136358,4,2.9233141612646256,245,179.0529923774583,74.57355,54.50047901831567,21,15.347399346639284,99,72.35202549129949,4,2.9233141612646256,226,165.16725011145135,,,,,,,,,,,162.0,,False,False,False
2022-04-26,141.59659,103.4828252159059,36,26.309827451381633,190,138.85742266006972,8,5.846628322529251,468,342.02775686796116,69.79432,51.00768175907433,20,14.616570806323129,94,68.6978827897187,3,2.192485620948469,225,164.43642157113518,,,,,,,,,,,82.0,,False,False,False
2022-04-27,128.91946,94.21802242286503,37,27.040655991697786,171,124.97168039406274,7,5.115799782213095,405,295.98555882804334,65.40141,47.797217848710716,19,13.885742266006972,92,67.2362257090864,3,2.192485620948469,221,161.51310740987057,,,,,,,,,,,83.0,,False,False,False
2022-04-28,87.37537,63.85641172528267,22,16.078227886955442,118,86.23776775730646,5,3.654142701580782,285,208.2861339901046,61.360165,44.843758223578334,19,13.885742266006972,82,59.92794030592483,4,2.9233141612646256,178,130.08748017627585,,,,,,,,,,,99.0,,False,False,False
2022-04-29,72.23847,52.79393517412245,22,16.078227886955442,101,73.8136825719318,4,2.9233141612646256,221,161.51310740987057,57.639397,42.12451749481261,17,12.42408518537466,79,57.73545468497636,3,2.192485620948469,171,124.97168039406274,493.9948807373047,361.0255576128982,311.0,227.28767603832463,619.0,452.3828664557008,187.0,136.66493703912124,1003.0,733.0210259371049,67.0,532.0,False,False,False
2022-04-30,18.607332,13.598769146483392,5,3.654142701580782,25,18.27071350790391,1,0.7308285403161564,57,41.65722679802092,54.21087,39.61884940508753,17,12.42408518537466,75,54.81214052371173,3,2.192485620948469,159,116.20173791026887,462.757204788208,338.1961724961507,297.0,217.05607647389846,590.0,431.1888387865323,187.0,136.66493703912124,931.0,680.4013710343417,37.0,530.0,False,False,False
2022-05-01,20.399689,14.908674347680062,6,4.384971241896938,27,19.732370588536224,1,0.7308285403161564,60,43.84971241896938,51.049057,37.30810713022947,15,10.962428104742346,69,50.42716928181479,3,2.192485620948469,145,105.97013834584268,434.0287794494629,317.2006193402539,282.0,206.09364836915609,540.0,394.64741177072443,180.0,131.54913725690815,834.0,609.5110026236745,0.0,530.0,False,False,False
2022-05-02,54.7983,40.048162918537855,17,12.42408518537466,73,53.35048344307942,4,2.9233141612646256,167,122.04836623279812,48.130825,35.17538134474307,15,10.962428104742346,71,51.88882636244711,2,1.4616570806323128,150,109.62428104742347,407.5860394744873,297.87551028238283,273.0,199.5161915063107,515.0,376.3766982628206,176.0,128.62582309564354,791.0,578.0853753900798,70.0,438.0,False,False,False
