,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,74.01674,29.51272763311863,19,7.575878403164325,96,38.27812245809343,3,1.1961913268154196,247,98.48641924113622,180.08537,71.80551765486598,46,18.3416003445031,244,97.2902279143208,10,3.987304422718066,603,240.43445668989935,,,,,,,,,,,103.0,,False,False,False
2022-04-24,71.58294,28.542298241518438,21,8.373339287707937,94,37.48066157354982,4,1.5949217690872262,229,91.3092712802437,171.14186,68.23947187513113,44,17.54413945995949,224,89.31561906888467,9,3.588573980446259,529,210.92840396178568,,,,,,,,,,,81.0,,False,False,False
2022-04-25,173.62665,69.23023029230535,48,19.139061229046714,235,93.70165393387455,10,3.987304422718066,543,216.51063015359094,162.85399,64.93484252132475,42,16.746678575415874,205,81.73974066572035,7,2.791113095902646,514,204.94744732770857,,,,,,,,,,,98.0,,False,False,False
2022-04-26,355.79254,141.86531770974398,91,36.2844702467344,439,175.0426641573231,18,7.177147960892518,1107,441.3945995948899,155.16927,61.87070976011455,42,16.746678575415874,203,80.94227978117674,6,2.3923826536308392,468,186.60584698320545,,,,,,,,,,,315.0,,False,False,False
2022-04-27,319.7174,127.48106382787228,88,35.08827891991898,421,167.86551619643058,15,5.980956634077099,1054,420.26188615448416,148.03915,59.02771954424679,41,16.34794813314407,199,79.3473580120895,8,3.1898435381744523,470,187.4033078677491,,,,,,,,,,,200.0,,False,False,False
2022-04-28,234.84465,93.63971184939146,53,21.132713440405748,288,114.83436737428029,10,3.987304422718066,778,310.2122840874655,141.42026,56.388560915365815,37,14.753026364056844,183,72.9676709357406,8,3.1898435381744523,458,182.6185425604874,,,,,,,,,,,145.0,,False,False,False
2022-04-29,168.64565,67.2441499773413,44,17.54413945995949,223,88.91688862661286,9,3.588573980446259,568,226.47889121038614,135.27296,53.937447955831885,43,17.145409017687683,186,74.16386226255602,7,2.791113095902646,418,166.66932486961514,1093.9826871643068,436.20420069072344,671.0,267.5481267643822,1342.0,535.0962535287644,413.0,164.6756726582561,2189.0,872.8209381329846,136.0,1078.0,False,False,False
2022-04-30,46.891884,18.697221821639687,13,5.183495749533486,61,24.3225569785802,2,0.7974608845436131,149,59.41083589849918,129.56104,51.65992770344019,41,16.34794813314407,173,68.98036651302253,9,3.588573980446259,394,157.09979425509178,1043.4584855041503,416.05866341733935,661.0,263.5608223416641,1293.0,515.5584618574459,376.0,149.92264629419927,2128.0,848.4983811544043,27.0,1002.0,False,False,False
2022-05-01,48.99288,19.534953753463924,14,5.582226191805292,65,25.917478747667428,3,1.1961913268154196,158,62.99940987894544,124.25164,49.54290925525129,35,13.95556547951323,163,64.99306209030448,8,3.1898435381744523,412,164.2769422159843,996.5683591308593,397.36214259033613,633.0,252.39636995805355,1241.0,494.82447885931197,368.0,146.7328027560248,1921.0,765.9611796041404,40.0,961.0,False,False,False
2022-05-02,133.67795,53.30146523192525,39,15.550487248600456,181,72.17021005119699,7,2.791113095902646,412,164.2769422159843,119.31473,47.57441347464919,36,14.354295921785036,163,64.99306209030448,6,2.3923826536308392,374,149.12518540965567,953.0291040954589,380.0017161738859,612.0,244.02303067034563,1185.0,472.4955740920908,365.0,145.53661142920942,1849.0,737.2525877605703,95.0,958.0,False,False,False
2022-05-03,253.02446,100.8885563351214,65,25.917478747667428,339,135.16961993014243,12,4.7847653072616785,793,316.1932407215426,114.72299,45.74354970827699,29,11.563182825882391,150,59.809566340770985,5,1.993652211359033,339,135.16961993014243,912.5830383911133,363.8746385074376,601.0,239.63699580535578,1142.0,455.35016507440315,361.0,143.94168966012217,1741.0,694.1896999952153,184.0,827.0,False,False,False
2022-05-04,264.15353,105.32605228945613,71,28.309861401298267,364,145.1378809869376,13,5.183495749533486,868,346.0980238919281,110.4516,44.04041392263025,31,12.360643710426006,145,57.81591412941195,5,1.993652211359033,315,125.60008931561907,874.9955090637206,348.88734631482185,577.0,230.06746519083237,1087.0,433.41999074945375,354.0,141.15057656421953,1637.0,652.7217339989473,141.0,768.0,False,False,False
