,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,90.01157,57.39765474572778,23,14.666403096524062,110,70.14366698337595,5,3.1883484992443614,251,160.05509466206695,161.56245,103.02348528057337,39,24.86911829410602,204,130.08461876916994,7,4.463687898942106,506,322.6608681235294,,,,,,,,,,,28.0,,False,False,False
2022-04-24,65.82319,41.97345406282693,17,10.840384897430829,86,54.839594187003016,3,1.913009099546617,223,142.2003430662985,153.99045,98.19504339247942,44,28.057466793350383,207,131.99762786871656,7,4.463687898942106,482,307.3567953271564,,,,,,,,,,,0.0,,False,False,False
2022-04-25,184.57465,117.69765987992287,47,29.970475892897,254,161.96810376161358,8,5.101357598790978,592,377.5004623105324,147.00862,93.7429431360215,42,26.782127393652637,193,123.07025207083234,7,4.463687898942106,483,307.9944650270053,,,,,,,,,,,329.0,,False,False,False
2022-04-26,264.94083,168.94473228603601,66,42.08620019002557,308,196.40226755345265,12,7.652036398186468,849,541.3815751716926,140.56831,89.63615400716662,40,25.50678799395489,177,112.86753687325039,8,5.101357598790978,446,284.400686132597,,,,,,,,,,,406.0,,False,False,False
2022-04-27,198.35535,126.48518895730376,50,31.883484992443616,279,177.90984625783537,10,6.376696998488723,620,395.35521390630083,134.6258,85.84678871557117,38,24.231448594257145,179,114.14287627294814,7,4.463687898942106,399,254.43021023970002,,,,,,,,,,,202.0,,False,False,False
2022-04-28,165.94446,105.81775568425655,41,26.144457693803766,212,135.18597636796093,7,4.463687898942106,485,309.26980442670305,129.14178,82.34980050474405,39,24.86911829410602,172,109.67918837400603,7,4.463687898942106,392,249.96652234075793,,,,,,,,,,,185.0,,False,False,False
2022-04-29,145.54892,92.81213860958815,42,26.782127393652637,204,130.08461876916994,7,4.463687898942106,485,309.26980442670305,124.080246,79.12221481092274,36,22.956109194559403,169,107.7661792744594,7,4.463687898942106,398,253.79254053985116,990.9777005004883,631.916452835072,612.0,390.25385630750986,1215.0,774.7686853163798,397.0,253.15487084000227,1964.0,1252.3832905031852,153.0,1303.0,False,False,False
2022-04-30,39.33395,25.08206816855818,11,7.014366698337596,54,34.434163791839104,2,1.2753393996977445,123,78.43337308141129,119.40876,76.14335045218468,33,21.043100095012786,168,107.12850957461055,6,3.826018199093234,356,227.01041314619852,948.8238954162598,605.0362485995241,613.0,390.8915260073587,1153.0,735.2331639257497,378.0,241.0391465428737,1803.0,1149.7184688275167,0.0,1275.0,False,False,False
2022-05-01,49.130936,31.329310149885714,15,9.565045497733085,70,44.63687898942106,2,1.2753393996977445,155,98.83880347657521,115.098404,73.39476724155247,31,19.76776069531504,152,96.92579437702858,5,3.1883484992443614,331,211.06867064997672,909.9317860717773,580.2359289073385,592.0,377.5004623105324,1096.0,698.885991034364,370.0,235.93778894408277,1742.0,1110.8206171367356,0.0,1275.0,False,False,False
2022-05-02,155.72876,99.30351516231894,44,28.057466793350383,219,139.64966426690302,8,5.101357598790978,469,299.0670892291211,111.12249,70.85944525897503,33,21.043100095012786,153,97.56346407687747,8,5.101357598790978,318,202.77896455194139,874.0457620239258,557.3524987239756,580.0,369.84842591234593,1054.0,672.1038636407114,346.0,220.63371614770983,1632.0,1040.6769501533595,298.0,1244.0,False,False,False
2022-05-03,222.15894,141.66402397677302,63,40.17319109047895,308,196.40226755345265,13,8.289706098035339,641,408.7462776031271,107.45729,68.52225633338094,30,19.13009099546617,140,89.27375797884211,4,2.550678799395489,271,172.80848865904437,840.9348145141602,536.2386507637116,559.0,356.4573622155196,1005.0,640.8580483481167,344.0,219.35837674801206,1525.0,972.4462922695302,288.0,1126.0,False,True,False
2022-05-04,198.56213,126.61705259233713,57,36.34717289138572,258,164.51878256100906,12,7.652036398186468,648,413.2099655020692,104.0811,66.36936450377107,34,21.680769794861657,143,91.18676707838873,6,3.826018199093234,332,211.70634034982558,810.3901398925781,516.7612372657859,547.0,348.80532581733314,979.0,624.2786361520459,357.0,227.64808284604737,1443.0,920.1573768819227,196.0,1120.0,False,False,False
