,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,15.737723,16.391582903452218,4,4.166189290810428,20,20.83094645405214,1,1.041547322702607,53,55.20200810323817,37.02318,38.56139082927257,9,9.373925904323464,49,51.03581881242775,2,2.083094645405214,116,120.81948943350241,,,,,,,,,,,0.0,,False,False,False
2022-04-24,14.438929,15.038828132674098,3,3.124641968107821,19,19.789399131349533,0,0.0,44,45.82808219891471,35.62918,37.10947930812836,10,10.41547322702607,47,48.95272416702253,2,2.083094645405214,109,113.52865817458417,,,,,,,,,,,0.0,,False,False,False
2022-04-25,37.14877,38.6922009056434,10,10.41547322702607,49,51.03581881242775,1,1.041547322702607,112,116.65330014269198,34.33122,35.7575889211148,8,8.332378581620857,41,42.70344023080689,1,1.041547322702607,112,116.65330014269198,,,,,,,,,,,122.0,,False,True,False
2022-04-26,65.64445,68.3718011714518,17,17.70630448594432,88,91.65616439782941,3,3.124641968107821,205,213.51720115403444,33.12266,34.49881915003061,9,9.373925904323464,47,48.95272416702253,1,1.041547322702607,103,107.27937423836852,,,,,,,,,,,49.0,,False,False,False
2022-04-27,61.13551,63.67552559822798,17,17.70630448594432,80,83.32378581620856,3,3.124641968107821,194,202.06018060430577,31.99754,33.326950506307185,10,10.41547322702607,44,45.82808219891471,2,2.083094645405214,94,97.90544833404506,,,,,,,,,,,81.0,,False,False,False
2022-04-28,44.10805,45.940623385831714,12,12.498567872431284,57,59.3681973940486,2,2.083094645405214,128,133.3180573059337,30.950302,32.23620296921581,9,9.373925904323464,43,44.7865348762121,1,1.041547322702607,94,97.90544833404506,,,,,,,,,,,62.0,,False,False,False
2022-04-29,37.654827,39.219282916747034,10,10.41547322702607,53,55.20200810323817,1,1.041547322702607,124,129.15186801512326,29.975843,31.221259268932045,8,8.332378581620857,41,42.70344023080689,1,1.041547322702607,92,95.82235368863984,233.02987656402587,242.71164404498012,149.0,155.19055108268844,288.0,299.96562893835085,89.0,92.69771172053203,470.0,489.52724167022524,14.0,328.0,False,False,False
2022-04-30,9.816791,10.224652214674279,2,2.083094645405214,13,13.540115195133891,0,0.0,29,30.204872358375603,29.069471,30.277229961939156,9,9.373925904323464,40,41.66189290810428,1,1.041547322702607,92,95.82235368863984,225.07618286132814,234.4274956633387,146.0,152.06590911458062,277.0,288.5086083886222,90.0,93.73925904323463,449.0,467.6547478934706,0.0,328.0,False,False,False
2022-05-01,11.339158,11.81026964331977,3,3.124641968107821,15,15.623209840539106,0,0.0,36,37.495703617293856,28.226938,29.39969126600772,8,8.332378581620857,40,41.66189290810428,1,1.041547322702607,96,99.98854297945027,217.67393738555907,226.71770670606395,145.0,151.024361791878,266.0,277.05158783889345,88.0,91.65616439782941,438.0,456.19772734374186,0.0,328.0,False,False,False
2022-05-02,30.970028,32.256750273518264,7,7.2908312589182485,41,42.70344023080689,1,1.041547322702607,99,103.11318494755808,27.444235,28.584469691850245,8,8.332378581620857,39,40.62034558540167,1,1.041547322702607,76,79.15759652539813,210.78698164367677,219.5446163915351,144.0,149.98281446917542,260.0,270.8023039026778,88.0,91.65616439782941,418.0,435.36678088968966,66.0,272.0,False,False,False
