,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,78.12509,66.69206777587533,21,17.92680740633243,106,90.4876945272018,4,3.414629982158558,233,198.90219646073604,131.9671,112.65471111983061,35,29.878012343887388,170,145.12177424173873,8,6.829259964317116,410,349.9995731712522,,,,,,,,,,,85.0,,False,False,False
2022-04-24,52.96312,45.21236405707896,14,11.951204937554953,67,57.19505220115585,2,1.707314991079279,157,134.0242267997234,125.92309,107.49518405646086,32,27.317039857268465,159,135.7315417908027,6,5.121944973237838,387,330.3654507738405,,,,,,,,,,,45.0,,False,False,False
2022-04-25,145.39047,124.11366915330291,35,29.878012343887388,193,164.75589663915045,6,5.121944973237838,489,417.43851531888373,120.31805,102.71039791405201,31,26.463382361728826,157,134.0242267997234,6,5.121944973237838,393,335.4873957470784,,,,,,,,,,,111.0,,False,False,False
2022-04-26,223.09982,190.45083317905664,61,52.07310722791801,297,253.53627617527297,11,9.390232450936034,691,589.877329417891,115.117424,98.27085305005312,34,29.02435484834775,160,136.58519928634234,6,5.121944973237838,381,325.2435058006027,,,,,,,,,,,143.0,,False,False,False
2022-04-27,175.04309,149.42684210836887,45,38.41458729928378,223,190.36562150533962,9,7.682917459856756,522,445.6092126716918,110.290245,94.15009408257902,28,23.902409875109907,141,120.36570687108919,6,5.121944973237838,314,268.0484535994468,,,,,,,,,,,102.0,,False,False,False
2022-04-28,133.07222,113.59809432178736,37,31.585327334966664,179,152.8046917015955,6,5.121944973237838,430,367.07272308204506,105.808235,90.32399393618107,30,25.609724866189186,143,122.07302186216845,5,4.268287477698198,323,275.73137105930357,,,,,,,,,,,101.0,,False,False,False
2022-04-29,120.546585,102.90549835190177,34,29.02435484834775,166,141.7071442595802,7,5.975602468777477,391,333.7800807559991,101.64556,86.77049772813916,31,26.463382361728826,136,116.097419393391,4,3.414629982158558,310,264.6338236172883,811.0695734558105,692.3756207846909,506.0,431.9506927430577,996.0,850.2428655574811,317.0,270.60942608606575,1601.0,1366.705650358963,77.0,664.0,False,False,False
2022-04-30,32.4645,27.7135637588799,8,6.829259964317116,42,35.85361481266486,1,0.8536574955396395,111,94.75598200489999,97.77849,83.46933755092323,30,25.609724866189186,129,110.12181692461351,6,5.121944973237838,285,243.29238622879728,776.8809330749511,663.1902316612611,485.0,414.0238853367252,957.0,816.9502232314351,303.0,258.6582211485108,1530.0,1306.0959681756485,55.0,634.0,False,False,False
2022-05-01,40.72216,34.76277634035796,11,9.390232450936034,55,46.95116225468018,2,1.707314991079279,136,116.097419393391,94.185745,80.40237007662654,26,22.19509488403063,133,113.53644690677207,4,3.414629982158558,285,243.29238622879728,745.1436289672852,636.0974441215311,482.0,411.4629128501063,915.0,781.0966084187702,299.0,255.24359116635225,1445.0,1233.5350810547793,44.0,633.0,False,False,False
2022-05-02,126.6443,108.11085812747478,39,33.29264232604594,181,154.51200669267476,8,6.829259964317116,374,319.2679033318252,90.8479,77.55298865959048,27,23.04875237957027,125,106.70718694245494,5,4.268287477698198,275,234.75581127340087,715.6735724487305,610.9401094804902,467.0,398.65805041701174,871.0,743.5356786150261,302.0,257.8045636529711,1369.0,1168.6571113937666,77.0,599.0,False,False,False
2022-05-03,187.20462,159.8086324520409,55,46.95116225468018,242,206.58511392059276,9,7.682917459856756,564,481.46282748435675,87.74689,74.90578573197126,24,20.48777989295135,117,99.87792697813782,5,4.268287477698198,272,232.194838786782,688.3030856018066,587.5750882270444,452.0,385.8531879839171,843.0,719.6332687399162,278.0,237.31678376001983,1263.0,1078.169416866565,110.0,566.0,False,False,False
2022-05-04,162.29349,138.5430572554469,44,37.56092980374414,212,180.9753890544036,7,5.975602468777477,462,394.38976293931347,84.86657,72.44698354043067,26,22.19509488403063,113,96.46329699597928,6,5.121944973237838,241,205.73145642505315,662.8793758239746,565.8719478107736,444.0,379.02392801959996,824.0,703.413776324663,278.0,237.31678376001983,1263.0,1078.169416866565,91.0,555.0,False,False,False
2022-05-05,120.08091,102.50796331092715,36,30.731669839427024,163,139.14617177296125,8,6.829259964317116,397,338.9020257292369,82.19201,70.16382296569645,26,22.19509488403063,113,96.46329699597928,6,5.121944973237838,256,218.53631885814772,639.26314553833,545.7117758110429,429.0,366.2190655865054,791.0,675.243078971855,265.0,226.21923631800448,1205.0,1028.6572821252657,99.0,553.0,False,False,False
2022-05-06,103.25347,88.14309840090573,29,24.75606737064955,142,121.21936436662884,5,4.268287477698198,336,286.82891850131887,79.7097,68.04478471167386,23,19.634122397411712,107,91.34135202274143,3,2.560972486618919,235,200.6095114518153,617.3273534851074,526.9861225042106,419.0,357.682490631109,768.0,655.6089565744433,266.0,227.07289381354414,1136.0,969.7549149330307,61.0,537.0,False,False,False
2022-05-07,26.6172,22.721973073203117,7,5.975602468777477,35,29.878012343887388,1,0.8536574955396395,80,68.29259964317117,77.4072,66.07924005948007,21,17.92680740633243,101,86.2194070495036,3,2.560972486618919,243,207.43877141613243,596.9560827636719,509.59603455919,401.0,342.31665571139547,739.0,630.8528892037937,249.0,212.56071638937027,1130.0,964.6329699597927,67.0,549.0,False,False,False
2022-05-08,34.500454,29.451571754179895,9,7.682917459856756,46,39.268244794823424,1,0.8536574955396395,112,95.60963950043963,75.27325,64.2575731035322,19,16.219492415253153,97,82.80477706734503,3,2.560972486618919,231,197.19488146965674,578.0435586547851,493.4512165940646,376.0,320.9752183229045,705.0,601.8285343554459,242.0,206.58511392059276,1110.0,947.559820049,53.0,558.0,False,False,False
2022-05-09,102.71677,87.68494008108974,29,24.75606737064955,143,122.07302186216845,7,5.975602468777477,321,274.0240560682243,73.29758,62.57102359086275,22,18.78046490187207,97,82.80477706734503,3,2.560972486618919,225,192.0729364964189,560.4932310333252,478.46924787082895,365.0,311.58498587196846,701.0,598.4139043732873,227.0,193.7802514874982,1060.0,904.8769452720179,73.0,554.0,False,False,False
2022-05-10,154.47491,131.868664175272,39,33.29264232604594,201,171.58515660346754,7,5.975602468777477,442,377.3166130285207,71.47059,61.011401703581214,22,18.78046490187207,102,87.07306454504324,5,4.268287477698198,209,178.41441656778468,544.2169715270996,464.5748969439912,352.0,300.4874384299531,678.0,578.7797819758756,223.0,190.36562150533962,1044.0,891.2184253433836,81.0,525.0,False,False,False
2022-05-11,144.99664,123.7774733453989,45,38.41458729928378,201,171.58515660346754,8,6.829259964317116,429,366.2190655865054,69.78389,59.571542078629136,20,17.073149910792793,92,78.53648958964685,3,2.560972486618919,221,188.65830651426035,529.1343377532959,451.6994935705043,334.0,285.12160351023965,677.0,577.926124480336,216.0,184.39001903656217,1002.0,855.3648105307188,94.0,528.0,False,False,False
2022-05-12,105.75064,90.27482592500746,27,23.04875237957027,145,123.78033685324773,5,4.268287477698198,341,291.0972059790171,68.229614,58.24472173117101,19,16.219492415253153,95,81.09746207626577,3,2.560972486618919,225,192.0729364964189,515.1719071350097,439.78036001725224,327.0,279.1460010414621,636.0,542.9261671632108,203.0,173.29247159454684,1031.0,880.1208779013684,86.0,515.0,False,False,False
2022-05-13,90.47852,77.23767193965614,22,18.78046490187207,111,94.75598200489999,4,3.414629982158558,268,228.7802088046234,66.8005,57.02474736608565,18,15.365834919713512,90,76.82917459856756,3,2.560972486618919,205,174.9997865856261,502.2626971740723,428.7603161726029,313.0,267.19479610390715,616.0,525.853017252418,188.0,160.48760916145224,1034.0,882.6818503879874,52.0,506.0,False,False,False
2022-05-14,23.258167,19.85450944630429,5,4.268287477698198,31,26.463382361728826,1,0.8536574955396395,81,69.14625713871081,65.49013,55.906135821715,17,14.512177424173874,88,75.12185960748828,3,2.560972486618919,235,200.6095114518153,490.3456293334961,418.5872218856407,296.0,252.6826186797333,624.0,532.6822772167351,186.0,158.78029417037297,1044.0,891.2184253433836,56.0,495.0,True,False,False
2022-05-15,25.294758,21.593060228042305,6,5.121944973237838,34,29.02435484834775,1,0.8536574955396395,88,75.12185960748828,64.29269,54.88393362611532,16,13.658519928634233,85,72.56088712086937,2,1.707314991079279,214,182.68270404548286,479.36503621673586,409.2135562660474,284.0,242.43872873325768,604.0,515.6091273059423,163.0,139.14617177296125,1052.0,898.0476853077008,24.0,466.0,True,False,False
2022-05-16,82.726364,70.61997894197702,20,17.073149910792793,111,94.75598200489999,4,3.414629982158558,278,237.31678376001983,63.202763,53.953513270244,17,14.512177424173874,83,70.8535721297901,2,1.707314991079279,206,175.85344408116575,469.27024125671386,400.5960588824888,278.0,237.31678376001983,578.0,493.4140324219117,157.0,134.0242267997234,1068.0,911.706205236335,67.0,460.0,True,False,False
2022-05-17,199.95006,170.68886663764715,42,35.85361481266486,253,215.97534637152884,7,5.975602468777477,668,570.2432070204793,62.21552,53.11074201017618,12,10.243889946475676,74,63.17065466993333,2,1.707314991079279,199,169.87784161238827,460.01516400909424,392.69539281825996,258.0,220.24363384922702,582.0,496.82866240407026,145.0,123.78033685324773,1108.0,945.8525050579207,52.0,431.0,True,False,False
2022-05-18,162.79817,138.97387543693185,37,31.585327334966664,214,182.68270404548286,7,5.975602468777477,520,443.9018976806126,61.32672,52.35201679170132,14,11.951204937554953,76,64.87796966101261,2,1.707314991079279,212,180.9753890544036,451.5579619827271,385.47583891715857,244.0,208.29242891167203,577.0,492.56037492637205,128.0,109.26815942907386,1073.0,915.9744927140332,20.0,357.0,True,False,False
2022-05-19,93.9982,80.24226990528405,20,17.073149910792793,120,102.43889946475674,3,2.560972486618919,325,277.43868605038284,60.532333,51.67388007976115,14,11.951204937554953,76,64.87796966101261,2,1.707314991079279,212,180.9753890544036,443.8607242050171,378.9050341932656,238.0,203.17048393843422,555.0,473.7799100245,116.0,99.0242694825982,1087.0,927.9256976515882,,,False,False,True
2022-05-20,80.253876,68.50932259112597,16,13.658519928634233,97,82.80477706734503,3,2.560972486618919,326,278.2923435459225,59.82894,51.07342149131,13,11.097547442015316,76,64.87796966101261,2,1.707314991079279,199,169.87784161238827,436.8891766929626,372.95372040408955,223.0,190.36562150533962,537.0,458.4140751047865,111.0,94.75598200489999,1074.0,916.828150209573,,,False,False,True
2022-05-21,20.779177,17.738300084602088,4,3.414629982158558,25,21.341437388490988,0,0.0,74,63.17065466993333,59.21341,50.54796929471195,13,11.097547442015316,68,58.0487096966955,2,1.707314991079279,240,204.8777989295135,430.6124379005432,367.59553528639634,206.0,175.85344408116575,550.0,469.51162254680173,105.0,89.63403703166216,1103.0,941.5842175802225,,,False,False,True
2022-05-22,21.665245,18.494698451831937,4,3.414629982158558,25,21.341437388490988,0,0.0,79,67.43894214763152,58.683014,50.09519518353045,11,9.390232450936034,69,58.90236719223513,2,1.707314991079279,197,168.170526621309,425.0027759552002,362.8068053193108,195.0,166.46321163022972,539.0,460.1213900958657,97.0,82.80477706734503,1070.0,913.4135202274143,,,False,False,True
2022-05-23,56.594246,48.31210244446993,11,9.390232450936034,65,55.487737210076574,2,1.707314991079279,190,162.19492415253154,58.235435,49.71311427652836,11,9.390232450936034,65,55.487737210076574,2,1.707314991079279,212,180.9753890544036,420.0354160881042,358.56638133572153,180.0,153.65834919713512,527.0,449.8775001493901,91.0,77.6828320941072,1043.0,890.3647678478441,,,False,False,True
