,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,227.86742,75.47002751380205,66,21.859298978905777,291,96.37963640699364,15,4.968022495205858,724,239.78988576860274,411.85855,136.40817487612367,111,36.76336646452335,563,186.46644432005988,23,7.617634492648984,1281,424.2691210905803,,,,,,,,,,,216.0,,False,False,False
2022-04-24,168.99045,55.96989067271352,38,12.585656987854842,217,71.87072543064475,8,2.6496119974431243,492,162.95113784275213,390.66675,129.3894136324525,88,29.14573197187437,564,186.79764581974027,19,6.292828493927421,1244,412.0146656024059,,,,,,,,,,,65.0,,False,False,False
2022-04-25,454.19812,150.43109888210893,122,40.40658296100765,576,190.77206381590497,26,8.611238991690154,1430,473.6181445429585,371.02374,122.88362486287951,100,33.12014996803905,491,162.61993634307177,17,5.630425494566639,1179,390.48656812318046,,,,,,,,,,,594.0,,False,False,False
2022-04-26,671.6656,222.4566414952278,170,56.30425494566639,850,281.52127472833195,27,8.942440491370544,2190,725.3312843000554,352.80325,116.84896890074015,105,34.776157466441006,460,152.35268985297964,22,7.286432992968592,1141,377.90091113532566,,,,,,,,,,,564.0,,False,False,False
2022-04-27,516.5876,171.0945856757462,145,48.02421745365663,678,224.5546167833048,32,10.598447989772497,1703,564.0361539557051,335.89172,111.24784359708428,98,32.45774696867827,458,151.6902868536189,26,8.611238991690154,990,327.8894846835866,,,,,,,,,,,433.0,,False,False,False
2022-04-28,397.6229,131.6932961344719,111,36.76336646452335,542,179.51121282677167,22,7.286432992968592,1290,427.24993458770376,320.18573,106.04599956423044,98,32.45774696867827,434,143.7414508612895,24,7.948835992329373,1077,356.7040151557806,,,,,,,,,,,355.0,,False,False,False
2022-04-29,357.08707,118.26776899397373,95,31.4641424696371,476,157.6519138478659,17,5.630425494566639,1165,385.849747127655,305.5901,101.2118998914957,96,31.795343969317493,423,140.09823436480522,18,5.96162699424703,914,302.71817070787694,2488.0199212646485,824.0359291575388,1643.0,544.1640639748816,3168.0,1049.2463509874774,955.0,316.29743219477297,5116.0,1694.4268723648781,322.0,2549.0,False,False,False
2022-04-30,96.43143,31.93823213223368,27,8.942440491370544,124,41.06898596036843,4,1.3248059987215621,282,93.39882290987013,292.01932,96.71723819337785,88,29.14573197187437,411,136.12381636864052,16,5.2992239948862485,1038,343.7871566682454,2368.1804576416016,784.344919084692,1541.0,510.38151100748183,3015.0,998.5725215363775,938.0,310.66700670020634,4655.0,1541.742981012218,230.0,2563.0,False,False,False
2022-05-01,120.73309,39.98698084615171,32,10.598447989772497,161,53.32344144854288,5,1.6560074984019526,359,118.9013383852602,279.3943,92.53580938093364,84,27.820925973152807,392,129.8309878747131,13,4.305619495845077,940,311.3294096995671,2256.907994628906,747.4913124617566,1545.0,511.7063170062034,2856.0,945.9114830871954,908.0,300.7309617097946,4369.0,1447.0193521036263,3.0,2501.0,False,False,False
2022-05-02,366.77307,121.47579109296203,107,35.43856046580179,499,165.2695483405149,22,7.286432992968592,1089,360.6784331519453,267.6438,88.64402770996094,74,24.508910976348904,374,123.86936088046606,13,4.305619495845077,770,255.02515475390072,2153.5284076538087,713.2518382192649,1474.0,488.1910105288957,2749.0,910.4729226213938,892.0,295.43173771490837,4195.0,1389.3902911592384,399.0,2306.0,False,False,False
