,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,62.90285,86.80086466483772,17,23.458630016007067,90,124.19274714356682,3,4.139758238118894,198,273.224043715847,144.81395,199.83157981187105,45,62.09637357178341,195,269.08428547772814,6,8.279516476237788,453,625.103493955953,,,,,,,,,,,117.0,,False,False,False
2022-04-24,51.678352,71.31196325644851,13,17.938952365181873,71,97.97427830214714,2,2.759838825412596,160,220.78710603300766,134.08272,185.02334132790565,40,55.196776508251915,180,248.38549428713364,6,8.279516476237788,396,546.448087431694,,,,,,,,,,,86.0,,False,False,False
2022-04-25,130.89067,180.61858136206865,38,52.43693768283933,183,252.52525252525254,6,8.279516476237788,435,600.2649445272395,124.284706,171.50287749245763,34,46.917260032014134,164,226.3067836838329,5,6.899597063531489,382,527.1292156538058,,,,,,,,,,,56.0,,False,False,False
2022-04-26,245.42096,338.66113517433405,68,93.83452006402827,335,462.27300325660985,14,19.318871777888173,819,1130.153999006458,115.33089,159.147335216403,38,52.43693768283933,150,206.98791190594469,7,9.659435888944087,363,500.91074681238615,,,,,,,,,,,194.0,,False,False,False
2022-04-27,215.92374,297.95735608786345,57,78.65540652425898,291,401.5565490975327,10,13.799194127062979,681,939.7251200529888,107.1412,147.84621307626367,34,46.917260032014134,150,206.98791190594469,6,8.279516476237788,328,452.6135673676658,,,,,,,,,,,124.0,,False,False,False
2022-04-28,137.6311,189.91982797160745,41,56.57669592095822,173,238.72605839818954,9,12.419274714356682,395,545.0681680189878,99.64374,137.50032521784306,28,38.637743555776346,146,201.4682342551195,5,6.899597063531489,316,436.0545344151902,,,,,,,,,,,89.0,,False,False,False
2022-04-29,118.742546,163.8551475480199,34,46.917260032014134,165,227.6867030965392,6,8.279516476237788,363,500.91074681238615,92.7738,128.02036944776773,25,34.49798531765745,123,169.73008776287466,4,5.519677650825192,283,390.51719379588235,818.0710455932617,1128.8721167870808,528.0,728.5974499089253,1043.0,1439.2559474526688,319.0,440.19429265330905,1589.0,2192.691946790307,92.0,758.0,False,False,False
2022-04-30,30.100086,41.53569461777806,9,12.419274714356682,41,56.57669592095822,1,1.379919412706298,90,124.19274714356682,86.47331,119.32620545849204,24,33.11806590495115,122,168.35016835016833,4,5.519677650825192,258,356.01920847822487,759.7302874755859,1048.3665721084974,497.0,685.8199481150301,957.0,1320.5828779599271,316.0,436.0545344151902,1435.0,1980.1843572335376,0.0,641.0,False,False,False
2022-05-01,30.747135,42.42856812197715,9,12.419274714356682,43,59.33653474637081,1,1.379919412706298,100,137.9919412706298,80.69009,111.34581873193383,26,35.877904730363746,118,162.83049069934316,5,6.899597063531489,258,356.01920847822487,706.3376939697266,974.6890958350259,470.0,648.5621239719601,888.0,1225.3684384831927,295.0,407.0762267483579,1321.0,1822.8735441850195,0.0,555.0,False,False,False
2022-05-02,83.58476,115.34023797139525,23,31.73814649224485,116,160.07065187393056,3,4.139758238118894,250,344.97985317657447,75.376884,104.01402832940221,23,31.73814649224485,108,149.03129657228018,4,5.519677650825192,238,328.4208202240989,657.4299275817871,907.2003195642036,445.0,614.0641386543025,838.0,1156.3724678478777,277.0,382.23767731964455,1244.0,1716.6197494066348,156.0,655.0,False,False,False
2022-05-03,158.07455,218.13013590872288,46,63.4762929844897,222,306.34210962079817,9,12.419274714356682,478,659.6014792736104,70.491455,97.27252763696015,21,28.978307666832258,98,135.23210244521718,4,5.519677650825192,201,277.3638019539659,612.5904787902832,845.3254937217574,419.0,578.1862339239389,788.0,1087.3764972125628,271.0,373.95816084340674,1133.0,1563.4486945962356,158.0,619.0,False,False,False
2022-05-04,142.52873,196.67816814035177,45,62.09637357178341,195,269.08428547772814,8,11.039355301650383,460,634.762929844897,65.99539,91.06832440011203,19,26.218468841419664,91,125.57266655627312,3,4.139758238118894,200,275.9838825412596,571.4446562194825,788.5475744045407,381.0,525.7492962410995,732.0,1010.1010101010102,246.0,339.4601755257493,1061.0,1464.0944968813822,116.0,611.0,False,False,False
2022-05-05,92.160126,127.17354111373425,27,37.257824143070046,118,162.83049069934316,6,8.279516476237788,262,361.53888612905007,61.85415,85.35374072380364,19,26.218468841419664,83,114.53331125462272,4,5.519677650825192,191,263.5646078269029,533.6550995635986,736.401031577522,359.0,495.391069161561,680.0,938.3452006402827,226.0,311.8617872716233,981.0,1353.7009438648784,90.0,612.0,False,False,False
2022-05-06,78.93935,108.92993304878473,25,34.49798531765745,111,153.17105481039908,4,5.519677650825192,233,321.5212231605674,58.036533,80.08573786355555,17,23.458630016007067,83,114.53331125462272,3,4.139758238118894,186,256.6650107633714,498.9178396911621,688.4664123353233,339.0,467.792680907435,628.0,866.5893911795552,204.0,281.50356019208476,915.0,1262.6262626262626,83.0,603.0,False,False,False
2022-05-07,19.407822,26.781231281347573,5,6.899597063531489,26,35.877904730363746,1,1.379919412706298,57,78.65540652425898,54.51429,75.22532832808793,16,22.078710603300767,77,106.25379477838493,3,4.139758238118894,172,237.34613898548324,466.9587597961426,644.3654575759543,320.0,441.5742120660153,587.0,810.012695258597,192.0,264.9445272396092,876.0,1208.8094055307172,0.0,603.0,False,False,False
2022-05-08,20.262756,27.960969600826502,6,8.279516476237788,29,40.01766296848264,1,1.379919412706298,62,85.55500358779048,51.261806,70.73716260492802,14,19.318871777888173,70,96.59435888944085,2,2.759838825412596,158,218.0272672075951,437.5304874572754,603.7568132931438,299.0,412.5959043991831,552.0,761.7155158138764,182.0,251.14533311254624,850.0,1172.9315008003532,0.0,603.0,False,False,False
2022-05-09,54.452946,75.14067692682147,15,20.69879119059447,74,102.11403654026604,3,4.139758238118894,172,237.34613898548324,48.256027,66.58943020738661,13,17.938952365181873,64,88.31484241320307,2,2.759838825412596,142,195.94855660429428,410.4095878143311,566.3321573857855,277.0,382.23767731964455,499.0,688.5797869404427,161.0,222.16702544571396,797.0,1099.7957719269195,128.0,575.0,False,False,False
2022-05-10,102.53358,141.4880738593638,28,38.637743555776346,140,193.1887177788817,5,6.899597063531489,343,473.3123585582602,45.475975,62.753178644925356,11,15.17911353976928,60,82.79516476237788,2,2.759838825412596,140,193.1887177788817,385.3941110534668,531.8128153853658,255.0,351.879450240106,468.0,645.8022851465474,160.0,220.78710603300766,751.0,1036.3194789424297,110.0,527.0,False,False,False
2022-05-11,97.582664,134.65621741488576,24,33.11806590495115,123,169.73008776287466,6,8.279516476237788,314,433.2946955897776,42.90271,59.20228431932628,11,15.17911353976928,59,81.41524534967158,2,2.759838825412596,132,182.14936247723134,362.30137997436526,499.9467074769074,242.0,333.9404978749241,438.0,604.4047027653586,145.0,200.0883148424132,689.0,950.7644753546393,79.0,490.0,False,False,False
2022-05-12,63.558308,87.7053418662399,16,22.078710603300767,84,115.91323066732903,3,4.139758238118894,203,280.1236407793785,40.518787,55.9126609005034,10,13.799194127062979,54,74.51564828614009,1,1.379919412706298,140,193.1887177788817,340.96601145935057,470.5056182857959,220.0,303.5822707953855,421.0,580.9460727493514,137.0,189.0489595407628,650.0,896.9476182590936,70.0,470.0,False,False,False
2022-05-13,53.98858,74.49988625012338,15,20.69879119059447,76,104.87387536567866,2,2.759838825412596,163,224.92686427112656,38.308643,52.862841403111815,9,12.419274714356682,49,67.61605122260859,2,2.759838825412596,122,168.35016835016833,321.2381616439819,443.28277535461433,204.0,281.50356019208476,397.0,547.8280068444003,121.0,166.97024893746206,610.0,841.7508417508417,57.0,444.0,False,False,False
2022-05-14,13.454627,18.566301150713116,3,4.139758238118894,18,24.838549428713364,0,0.0,46,63.4762929844897,36.258068,50.0332098454237,8,11.039355301650383,51,70.37589004802119,1,1.379919412706298,130,179.38952365181873,302.9819856262207,418.09072366592244,185.0,255.2850913506651,377.0,520.2296185902743,107.0,147.65137715957388,615.0,848.6504388143733,0.0,444.0,True,False,False
2022-05-15,13.720613,18.933339742943645,3,4.139758238118894,18,24.838549428713364,1,1.379919412706298,46,63.4762929844897,34.353992,47.40574222523719,9,12.419274714356682,47,64.856212397196,1,1.379919412706298,123,169.73008776287466,286.07420529937747,394.75934936713793,173.0,238.72605839818954,362.0,499.5308273996799,98.0,135.23210244521718,597.0,823.8118893856599,0.0,444.0,True,False,False
2022-05-16,35.707756,49.27382688038051,9,12.419274714356682,44,60.71645415907712,1,1.379919412706298,117,161.45057128663686,32.58473,44.96430046856403,8,11.039355301650383,43,59.33653474637081,1,1.379919412706298,107,147.65137715957388,270.4028871383667,373.13419321406235,158.0,218.0272672075951,340.0,469.1726003201413,94.0,129.712424794392,572.0,789.3139040680024,107.0,423.0,True,False,False
2022-05-17,77.62181,107.11184004321694,18,24.838549428713364,97,133.8521830325109,3,4.139758238118894,262,361.53888612905007,30.939411,42.69389319233596,7,9.659435888944087,40,55.196776508251915,1,1.379919412706298,99,136.6120218579235,255.86629736328126,353.0748707888741,149.0,205.60799249323838,328.0,452.6135673676658,85.0,117.29315008003533,603.0,832.0914058618977,73.0,386.0,True,False,False
2022-05-18,77.87563,107.46209882199764,19,26.218468841419664,101,139.37186068333608,4,5.519677650825192,268,369.8184026052878,29.408276,40.581051143817604,7,9.659435888944087,38,52.43693768283933,1,1.379919412706298,93,128.3325053816857,242.37192007446288,334.4537176056506,133.0,183.52928188993764,317.0,437.43445382789645,78.0,107.63371419109124,560.0,772.7548711155268,55.0,362.0,True,False,False
2022-05-19,44.879303,61.92981963977218,11,15.17911353976928,56,77.27548711155269,2,2.759838825412596,150,206.98791190594469,27.98244,38.61351287923753,6,8.279516476237788,36,49.67709885742673,1,1.379919412706298,93,128.3325053816857,229.8355556678772,317.15454499624275,123.0,169.73008776287466,291.0,401.5565490975327,71.0,97.97427830214714,530.0,731.3572887343379,,,False,False,True
2022-05-20,36.768997,50.73825013823807,8,11.039355301650383,44,60.71645415907712,1,1.379919412706298,125,172.48992658828723,26.653603,36.77982313092798,6,8.279516476237788,35,48.29717944472043,0,0.0,98,135.23210244521718,218.18050835037232,301.0715189468073,116.0,160.07065187393056,283.0,390.51719379588235,64.0,88.31484241320307,516.0,712.0384169564497,,,False,False,True
2022-05-21,9.267897,12.788950698450208,2,2.759838825412596,11,15.17911353976928,0,0.0,31,42.77750179389524,25.414444,35.069885780103505,5,6.899597063531489,31,42.77750179389524,0,0.0,91,125.57266655627312,207.3368751335144,286.10817896659825,105.0,144.89153833416128,277.0,382.23767731964455,57.0,78.65540652425898,499.0,688.5797869404427,,,False,False,True
2022-05-22,9.34037,12.888958735857159,2,2.759838825412596,11,15.17911353976928,0,0.0,33,45.537340619307834,24.258047,33.47414894960821,5,6.899597063531489,29,40.01766296848264,0,0.0,86,118.67306949274162,197.24089367294312,272.176538158833,96.0,132.4722636198046,247.0,340.8400949384556,51.0,70.37589004802119,481.0,663.7412375117293,,,False,False,True
2022-05-23,23.240961,32.07065456081182,4,5.519677650825192,30,41.39758238118894,0,0.0,85,117.29315008003533,23.178164,31.983997905626893,5,6.899597063531489,30,41.39758238118894,0,0.0,92,126.9525859689794,187.83435472488404,259.19627245802843,88.0,121.43290831815423,244.0,336.70033670033666,44.0,60.71645415907712,468.0,645.8022851465474,,,False,False,True
