,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,130.61792,72.03962304629385,37,20.40658746704612,164,90.45082012420443,6,3.3091763460074786,455,250.94587290556714,258.399,142.5146358087659,63,34.746351633078525,323,178.14399329340262,12,6.618352692014957,849,468.2484529600583,,,,,,,,,,,23.0,,False,False,False
2022-04-24,104.07232,57.398941135033965,26,14.339764166032408,142,78.317173522177,6,3.3091763460074786,349,192.48375745943503,249.94327,137.85106129944324,75,41.364704325093484,346,190.82916928643127,12,6.618352692014957,751,414.1985726419361,,,,,,,,,,,41.0,,False,False,False
2022-04-25,284.6494,156.992522533983,73,40.26164554309099,365,201.30822771545496,14,7.72141147401745,936,516.2315099771666,242.16356,133.56031849980354,69,38.05552797908601,330,182.00469903041133,12,6.618352692014957,724,399.30727908490246,,,,,,,,,,,484.0,,False,False,False
2022-04-26,493.41077,272.13054709136486,134,73.90493839416702,654,360.70022171481514,23,12.685175993028668,1697,935.9453765291152,235.00662,129.6130591072142,63,34.746351633078525,334,184.21081659441631,13,7.169882083016204,778,429.08986619896973,,,,,,,,,,,470.0,,False,False,False
2022-04-27,390.53998,215.39428271353245,110,60.668233010137115,515,284.0376363656419,20,11.030587820024929,1302,718.0912670836229,228.4243,125.98271714523435,54,29.782587114067308,292,161.04658217236397,12,6.618352692014957,714,393.79198517488993,,,,,,,,,,,398.0,,False,False,False
2022-04-28,273.1256,150.63680475577712,70,38.607057370087254,365,201.30822771545496,12,6.618352692014957,832,458.87245331303706,222.37411,122.64585820958018,65,35.849410415081024,296,163.25269973636895,11,6.066823301013711,720,397.1011615208975,,,,,,,,,,,283.0,,False,False,False
2022-04-29,256.59372,141.51898212730885,78,43.01929249809722,362,199.65363954245123,15,8.272940865018697,763,420.816925333951,216.81909,119.58209797739983,71,39.1585867610885,298,164.35575851837143,13,7.169882083016204,646,356.28798658680523,1653.1299717407226,911.7497665600685,1033.0,569.7298609042876,2041.0,1125.671487033544,649.0,357.94257475980896,3366.0,1856.4479301101953,302.0,2001.0,False,False,False
2022-04-30,70.687416,38.98618742823601,19,10.479058429023683,94,51.843762754117165,3,1.6545881730037393,224,123.5425835842792,211.72543,116.77279835566878,67,36.95246919708351,287,158.28893521735773,11,6.066823301013711,626,345.2573987667803,1606.4562982177733,886.0078638261652,1041.0,574.1420960322976,1966.0,1084.3067827084506,658.0,362.90633927882016,3225.0,1778.6822859790198,45.0,2023.0,False,False,False
2022-05-01,81.25207,44.812902342528105,23,12.685175993028668,115,63.425879965143345,4,2.2061175640049857,284,156.634347044354,207.06332,114.20150985941291,61,33.64329285107603,278,153.3251706983465,11,6.066823301013711,609,335.8813991197591,1563.5762291259766,862.3582454338754,1017.0,560.9053906482676,1921.0,1059.4879601133944,623.0,343.60281059377655,3051.0,1682.716171944803,124.0,2106.0,False,False,False
2022-05-02,250.85025,138.3512862958014,73,40.26164554309099,327,180.35011085740757,12,6.618352692014957,788,434.6051601089822,202.80656,111.85378534719348,59,32.54023406907354,269,148.36140617933532,11,6.066823301013711,543,299.4804593136768,1524.2190722045898,840.6516166454824,1009.0,556.4931555202577,1885.0,1039.6329020373496,627.0,345.80892815778157,2986.0,1646.8667615297218,166.0,1788.0,False,False,False
