,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,117.08875,92.83695253543556,28,22.200550256495642,150,118.93151923122666,6,4.757260769249067,370,293.3644141036924,221.36563,175.51566706970334,58,45.98685410274098,292,231.52002410345455,12,9.514521538498133,689,546.2921116687678,,,,,,,,,,,199.0,,False,False,False
2022-04-24,84.716255,67.1695510391146,21,16.65041269237173,109,86.42357064135804,5,3.964383974374222,299,237.07016166757847,206.34717,163.60788140445948,56,44.401100512991285,282,223.59125615470612,12,9.514521538498133,656,520.1271774378979,,,,,,,,,,,45.0,,False,False,False
2022-04-25,226.73407,179.77218376472592,67,53.12274525661457,289,229.14139371883005,14,11.100275128247821,718,569.2855387201383,192.595,152.70410804077983,49,38.85096294886738,262,207.73372025720923,10,7.928767948748444,631,500.3052575660268,,,,,,,,,,,104.0,,False,False,False
2022-04-26,352.0491,279.13155499845743,99,78.4948026926096,463,367.10195602705295,21,16.65041269237173,1157,917.3584516701949,179.99051,142.71029504016042,50,39.64383974374222,267,211.69810423158344,9,7.135891153873599,597,473.3474465402821,,,,,,,,,,,186.0,,False,False,False
2022-04-27,280.39847,222.321436740458,87,68.98028115411145,384,304.46468923194027,17,13.478905512872354,915,725.4822673104826,168.42775,133.5424487479031,48,38.058086153992534,243,192.66906115458718,8,6.343014358998755,537,425.77483884779144,,,,,,,,,,,372.0,,False,False,False
2022-04-28,206.17355,163.4702319279313,54,42.8153469232416,271,214.86961141108281,12,9.514521538498133,649,514.577039873774,157.81104,125.12471294030547,43,34.09370217961831,226,179.19015564171482,8,6.343014358998755,468,371.06634000142714,,,,,,,,,,,163.0,,False,False,False
2022-04-29,176.22678,139.72611632198095,46,36.47233256424284,238,188.70467718021297,8,6.343014358998755,572,453.525526668411,148.05481,117.3892174847424,47,37.265209359117684,198,156.9896053852192,8,6.343014358998755,482,382.166615129675,1274.5917086791992,1010.594188751615,810.0,642.230203848624,1645.0,1304.2823275691192,466.0,369.4805864116775,2558.0,2028.178841289852,151.0,1220.0,False,False,False
2022-04-30,46.047764,36.51020233519375,12,9.514521538498133,65,51.536991666864886,2,1.5857535897496888,149,118.1386424363518,139.08154,110.27453001588583,39,30.92219500011893,193,153.02522141084498,8,6.343014358998755,422,334.5940074371843,1192.3078430786134,945.3532211243098,790.0,626.3726679511271,1525.0,1209.1371121841378,455.0,360.7589416680542,2407.0,1908.4544452637506,0.0,1021.0,False,False,False
2022-05-01,53.24042,42.21309500280768,16,12.68602871799751,70,55.50137564123911,3,2.3786303846245334,180,142.717823077472,130.82149,103.72531833127141,38,30.12931820524409,182,144.30357666722168,7,5.550137564123911,439,348.0729129500567,1116.782139892578,885.4706436514974,739.0,585.93595141251,1448.0,1148.0855989787747,443.0,351.24442012955603,2202.0,1745.9147023144076,104.0,1080.0,False,False,False
2022-05-02,163.46913,129.61088214069605,41,32.50794858986862,216,171.2613876929664,8,6.343014358998755,509,403.5742885912958,123.21178,97.69175667315722,35,27.750687820619554,167,132.41042474409903,6,4.757260769249067,363,287.8142765395685,1047.3989343566896,830.4583100280595,723.0,573.2499226945125,1323.0,1048.975999619419,423.0,335.3868842320592,2005.0,1589.717973724063,160.0,1136.0,False,False,False
