,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,95.31502,63.811353174969554,23,15.398004954140722,121,81.00689562830556,4,2.6779139050679523,302,202.18249983263038,202.02626,135.25222893804312,56,37.49079467095133,232,155.31900649394123,9,6.025306286402892,552,369.5521188993774,,,,,,,,,,,189.0,,False,False,False
2022-04-24,81.38106,54.48286538012326,19,12.720091049072774,104,69.62576153176676,4,2.6779139050679523,242,162.0137912566111,194.49548,130.2105374634266,48,32.134966860815425,259,173.3949253531499,11,7.364263238936868,591,395.66177947379,,,,,,,,,,,93.0,,False,False,False
2022-04-25,208.57755,139.6381761878729,54,36.15183771841735,273,182.76762402088772,10,6.69478476266988,617,413.0682198567316,187.49158,125.52157277241349,52,34.81288076588338,245,164.02222668541205,10,6.69478476266988,612,409.7208274753967,,,,,,,,,,,118.0,,False,False,False
2022-04-26,377.4511,252.6954049244523,103,68.95628305549977,505,338.086630514829,21,14.05904800160675,1124,752.4938073240945,180.9761,121.15960707888007,50,33.4739238133494,246,164.69170516167907,9,6.025306286402892,563,376.91638213831425,,,,,,,,,,,275.0,,False,False,False
2022-04-27,349.61484,234.05961692333221,96,64.26993372163085,492,329.38341032335813,19,12.720091049072774,1073,718.3504050344782,174.91406,117.10119433701038,51,34.14340228961639,226,151.30213563633927,8,5.355827810135905,544,364.19629108924147,,,,,,,,,,,212.0,,False,False,False
2022-04-28,234.5921,157.05436235293746,70,46.86349333868916,312,208.87728459530027,16,10.71165562027181,686,459.2622347191538,169.2731,113.3246929384768,50,33.4739238133494,229,153.31057106514027,10,6.69478476266988,510,341.43402289616387,,,,,,,,,,,192.0,,False,False,False
2022-04-29,212.6073,142.33600813895464,59,39.499230099752296,285,190.80136573609158,9,6.025306286402892,610,408.3818705228627,164.02478,109.81105733662844,52,34.81288076588338,222,148.62422173127135,10,6.69478476266988,507,339.4255874673629,1273.201237121582,852.3808242094007,779.0,521.5237330119837,1561.0,1045.0559014527682,484.0,324.0275825132222,2596.0,1737.966124389101,142.0,1221.0,False,False,False
2022-04-30,55.34636,37.05319541040808,15,10.04217714400482,76,50.8803641962911,2,1.3389569525339762,166,111.13342706032,159.14175,106.54197540134192,44,29.45705295574747,219,146.61578630247038,10,6.69478476266988,442,295.90948651000866,1230.316840576172,823.6706437545503,788.0,527.5490392983866,1523.0,1019.6157193546227,501.0,335.40871660976103,2400.0,1606.7483430407713,0.0,1032.0,False,False,False
2022-05-01,65.06209,43.55766868684441,19,12.720091049072774,83,55.56671353016,3,2.008435428800964,219,146.61578630247038,154.60031,103.50157972425222,45,30.126531432014463,217,145.2768293499364,9,6.025306286402892,440,294.57052955747474,1190.4217333984375,796.9617281906925,789.0,528.2185177746535,1446.0,968.0658766820646,504.0,337.41715203856194,2335.0,1563.232242083417,0.0,939.0,False,False,False
2022-05-02,188.05359,125.89782709255815,58,38.82975162348531,260,174.06440382941688,9,6.025306286402892,650,435.1610095735422,150.37817,100.67494586110115,49,32.80444533708241,213,142.59891544486845,7,4.686349333868916,435,291.2231371761398,1153.3082579345703,772.1150551881705,794.0,531.5659101559885,1396.0,934.5919528687152,498.0,333.40028118096006,2229.0,1492.2675235991162,314.0,1135.0,False,False,False
2022-05-03,307.96326,206.17477130144835,88,58.91410591149494,417,279.172524603334,17,11.381134096538796,1011,676.8427395059249,146.45485,98.04837172850966,43,28.787574479480487,200,133.8956952533976,8,5.355827810135905,439,293.9010510812077,1118.7869149169921,749.0037590660722,757.0,506.7952065341099,1367.0,915.1770770569726,487.0,326.03601794202314,2052.0,1373.7698332998593,225.0,1085.0,False,False,False
2022-05-04,294.75787,197.33405206352472,87,58.244627435227954,404,270.46930441186316,16,10.71165562027181,946,633.3266385485706,142.81184,95.6094532739371,45,30.126531432014463,192,128.5398674432617,8,5.355827810135905,411,275.1556537457321,1086.684790008545,727.5120773974326,738.0,494.07511548503714,1345.0,900.4485505790989,479.0,320.68019013188723,1974.0,1321.5505121510344,170.0,1043.0,False,False,False
2022-05-05,210.08899,140.6500581651926,59,39.499230099752296,273,182.76762402088772,11,7.364263238936868,622,416.4156122380665,139.4324,93.34699134342372,41,27.448617526946506,195,130.54830287206266,8,5.355827810135905,382,255.74077793398942,1056.8440380859374,707.5343362696241,730.0,488.71928767490124,1301.0,870.9914976233513,454.0,303.9432282252126,1859.0,1244.5604873803306,180.0,1031.0,False,False,False
2022-05-06,177.67332,118.948461022228,50,33.4739238133494,249,166.70014059048003,10,6.69478476266988,545,364.86576956550846,136.30132,91.25079959630966,39,26.109660574412533,194,129.87882439579568,6,4.016870857601928,396,265.11347660172726,1029.1206217651368,688.9741057542591,720.0,482.0245029122314,1241.0,830.8227890473321,452.0,302.60427127267855,1834.0,1227.823525473656,152.0,1041.0,False,False,False
2022-05-07,47.981056,32.12228475604206,15,10.04217714400482,65,43.51610095735422,3,2.008435428800964,147,98.41333601124722,133.40431,89.31131451390684,36,24.10122514561157,172,115.15029791792195,5,3.34739238133494,393,263.1050411729263,1003.3830497131347,671.7433552340729,699.0,467.9654549106246,1221.0,817.4332195219923,439.0,293.9010510812077,1851.0,1239.2046595701947,124.0,1165.0,False,False,False
2022-05-08,56.356777,37.72964992094785,16,10.71165562027181,78,52.21932114882507,3,2.008435428800964,181,121.17560420432483,130.72864,87.52000867389143,37,24.770703621878557,171,114.48081944165494,8,5.355827810135905,392,262.4355626966593,979.5113478088379,655.7617646172845,667.0,446.542143670081,1181.0,790.6540804713128,433.0,289.8841802236058,1776.0,1188.9937738501708,50.0,1215.0,False,False,False
2022-05-09,157.27565,105.29266437515616,47,31.465488384548436,206,137.91256611099953,8,5.355827810135905,506,338.7561089910959,128.2628,85.86918702349067,31,20.753832764276627,164,109.79447010778603,5,3.34739238133494,383,256.4102564102564,957.3960580444336,640.9560541236083,635.0,425.1188324295374,1154.0,772.5781616121042,416.0,278.503046127067,1770.0,1184.9769029925687,73.0,974.0,False,False,False
2022-05-10,269.21307,180.2323618903756,82,54.89723505389301,386,258.4186918390574,15,10.04217714400482,927,620.6065474994979,125.996155,84.35171330347657,35,23.43174666934458,177,118.49769029925689,6,4.016870857601928,388,259.75764879159135,936.9374030151367,627.2594249281226,619.0,414.40717680926554,1147.0,767.8918122782353,374.0,250.38495012385354,1707.0,1142.7997589877486,214.0,963.0,False,False,False
