,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,66.52387,26.635758695192635,19,7.607485765993737,92,36.83624686691705,4,1.6015759507355236,221,88.48707127813769,158.18394,63.33590135909617,45,18.01772944577464,210,84.08273741361499,10,4.0039398768388095,474,189.78675016215956,,,,,,,,,,,8.0,,False,False,False
2022-04-24,64.98026,26.017706841230392,18,7.207091778309857,88,35.23467091618152,3,1.2011819630516427,189,75.6744636722535,153.0268,61.27100787125528,41,16.41615349503912,209,83.68234342593111,7,2.8027579137871665,499,199.79659985425658,,,,,,,,,,,2.0,,False,False,False
2022-04-25,170.15408,68.12867359258235,40,16.015759507355238,238,95.29376906876365,7,2.8027579137871665,519,207.8044796079342,148.22165,59.34705841355026,42,16.816547482723,205,82.08076747519559,6,2.4023639261032854,453,181.37847642079808,,,,,,,,,,,359.0,,False,False,False
2022-04-26,329.20563,131.8119582720101,92,36.83624686691705,412,164.96232292575894,17,6.806697790625976,1162,465.25781368866967,143.7459,57.55499005317688,38,15.214971531987475,205,82.08076747519559,8,3.2031519014710472,429,171.76902071638492,,,,,,,,,,,272.0,,False,False,False
2022-04-27,291.5024,116.7158130556345,71,28.427973125555546,374,149.74735139377148,16,6.4063038029420944,867,347.14158732192476,139.5782,55.88627536781132,40,16.015759507355238,197,78.87761557372454,7,2.8027579137871665,440,176.1733545809076,,,,,,,,,,,269.0,,False,False,False
2022-04-28,202.75085,81.18022233247757,51,20.42009337187793,269,107.70598268696398,10,4.0039398768388095,626,250.64663629010948,135.69987,54.33341138996184,37,14.814577544303596,189,75.6744636722535,9,3.6035458891549283,436,174.5717786301721,,,,,,,,,,,539.0,,False,True,False
2022-04-29,185.47223,74.26196825690567,45,18.01772944577464,243,97.29573900718307,8,3.2031519014710472,560,224.22063310297332,132.09338,52.88939573802054,40,16.015759507355238,188,75.27406968456961,7,2.8027579137871665,423,169.36665679028164,1010.5499922790527,404.618141162525,634.0,253.8497881915805,1288.0,515.7074561368387,377.0,150.9485333568231,2091.0,837.223828246995,171.0,1620.0,False,False,False
2022-04-30,40.816452,16.342662274837494,11,4.40433386452269,55,22.02166932261345,2,0.8007879753677618,126,50.449642448169,128.74263,51.54777318239212,42,16.816547482723,186,74.47328170920186,7,2.8027579137871665,420,168.16547482722999,981.1086981506347,392.8300240038737,646.0,258.6545160437871,1257.0,503.29524251863836,386.0,154.55207924597804,2019.0,808.3954611337556,3.0,1615.0,False,False,False
2022-05-01,48.822826,19.54836625372991,13,5.205121839890452,66,26.42600318713614,2,0.8007879753677618,146,58.457522201846615,125.632996,50.30269385315478,40,16.015759507355238,174,69.66855385699527,7,2.8027579137871665,399,159.75720108586847,953.7147156372071,381.8616381067799,636.0,254.65057616694827,1192.0,477.26963331918614,391.0,156.55404918439746,1868.0,747.9359689934896,2.0,1615.0,False,False,False
2022-05-02,140.13881,56.110735749825835,42,16.816547482723,183,73.27209974615022,8,3.2031519014710472,450,180.17729445774643,122.75085,49.14870369248092,35,14.013789568935833,161,64.46343201710484,5,2.0019699384194047,373,149.3469574060876,928.2438298950195,371.6632485946249,626.0,250.64663629010948,1165.0,466.4589956517213,384.0,153.75129127061027,1845.0,738.7269072767604,191.0,1447.0,False,False,False
