,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,44.60561,58.443209854885936,11,14.412431377173329,60,78.61326205730907,2,2.6204420685769687,134,175.56961859465693,84.26276,110.4028313420713,20,26.20442068576969,107,140.19365066886783,3,3.9306631028654535,277,362.9312264979102,,,,,,,,,,,0.0,,False,False,False
2022-04-24,34.589546,45.319952187128365,9,11.79198930859636,43,56.33950447440484,1,1.3102210342884844,110,144.1243137717333,81.10225,106.26186849549413,22,28.824862754346658,112,146.74475584031026,4,5.240884137153937,273,357.69034236075623,,,,,,,,,,,0.0,,False,False,False
2022-04-25,97.27832,127.45610438287258,28,36.686188960077565,140,183.43094480038783,6,7.861326205730907,309,404.8582995951417,78.179436,102.43233991786838,22,28.824862754346658,102,133.64254549742543,4,5.240884137153937,248,324.93481650354414,,,,,,,,,,,200.0,,False,False,False
2022-04-26,156.44217,204.97383084148169,44,57.649725508693315,201,263.3544278919854,9,11.79198930859636,535,700.9682533443391,75.47694,98.89147477224469,20,26.20442068576969,101,132.33232446313693,3,3.9306631028654535,223,292.17929064633205,,,,,,,,,,,201.0,,False,False,False
2022-04-27,114.81603,150.43438179418445,28,36.686188960077565,152,199.15359721184964,8,10.481768274307875,370,484.78178268673923,72.979416,95.61916813254356,19,24.894199651481205,97,127.091440325983,4,5.240884137153937,232,303.9712799549284,,,,,,,,,,,143.0,,False,False,False
2022-04-28,86.89865,113.85644320398569,24,31.445304822923628,114,149.36519790888724,4,5.240884137153937,275,360.31078442933324,70.6721,92.59606595151126,20,26.20442068576969,92,120.54033515454057,3,3.9306631028654535,208,272.52597513200476,,,,,,,,,,,137.0,,False,False,False
2022-04-29,78.95816,103.45263872295618,22,28.824862754346658,105,137.57320860029088,4,5.240884137153937,238,311.8326061606593,68.5424,89.80568964034319,19,24.894199651481205,94,123.16077722311755,3,3.9306631028654535,223,292.17929064633205,531.2151437530517,696.0092550778294,320.0,419.27073097231505,670.0,877.8480929732847,189.0,247.63177548052357,1087.0,1424.2102642715827,101.0,782.0,False,False,False
2022-04-30,21.92542,28.727148310281336,6,7.861326205730907,31,40.61685206294302,1,1.3102210342884844,74,96.95635653734784,66.57845,87.23249193280935,18,23.58397861719272,89,116.60967205167512,3,3.9306631028654535,198,259.4237647891199,513.5309669036865,672.8390745957137,311.0,407.47874166371867,650.0,851.643672287515,197.0,258.1135437548314,1037.0,1358.6992125571583,0.0,782.0,False,False,False
2022-05-01,26.285648,34.44000903982669,7,9.171547240019391,36,47.16795723438544,1,1.3102210342884844,79,103.50746170879027,64.76971,84.86263104714453,21,27.514641720058172,90,117.91989308596361,4,5.240884137153937,183,239.77044927479267,497.19850221252443,651.4399358155791,315.0,412.7196258008726,618.0,809.7165991902834,199.0,260.73398582340843,964.0,1263.053077054099,0.0,782.0,False,False,False
2022-05-02,80.18172,105.05577083677053,23,30.135083788635143,111,145.43453480602176,4,5.240884137153937,242,317.07349029781324,63.106495,82.68345845863223,18,23.58397861719272,80,104.81768274307876,4,5.240884137153937,203,265.97486996056233,482.1255908660889,631.6910903215137,308.0,403.54807856085324,596.0,780.8917364359368,191.0,250.25221754910055,906.0,1187.0602570653668,126.0,708.0,False,False,False
