,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-23,73.1596,62.180403620004654,19,16.14863544030529,98,83.29296174473258,3,2.549784543206099,231,196.33340982686963,150.09134,127.56686192005873,39,33.14719906167929,200,169.98563621373992,6,5.099569086412198,465,395.2166041969454,,,,,,,,,,,125.0,,False,False,False
2022-04-24,60.797844,51.67379858903587,17,14.448779078167894,79,67.14432630442728,2,1.6998563621373994,175,148.73743168702242,143.97847,122.37136252224445,40,33.997127242747986,204,173.38534893801474,7,5.949497267480898,499,424.1141623532812,,,,,,,,,,,0.0,,False,False,False
2022-04-25,152.62231,129.7180075198412,46,39.09669632916018,216,183.58448711083912,9,7.649353629618298,476,404.56581418870104,138.28831,117.53513244912028,37,31.447342699541892,178,151.28721623022855,8,6.799425448549598,389,330.6220624357242,,,,,,,,,,,170.0,,False,False,False
2022-04-26,275.4916,234.14809256792068,74,62.894685399083784,361,306.8240733658006,14,11.898994534961796,845,718.1893130030512,132.99054,113.03240898996592,41,34.84705542381669,169,143.63786260061025,8,6.799425448549598,403,342.521056970686,,,,,,,,,,,269.0,,False,False,False
2022-04-27,248.97337,211.6094809025526,66,56.095259950534185,336,285.57586883908306,14,11.898994534961796,807,685.8920421224407,128.05748,108.83966460824013,38,32.29727088061058,180,152.98707259236596,6,5.099569086412198,429,364.61918967847214,,,,,,,,,,,167.0,,False,False,False
2022-04-28,166.73422,141.71211514621973,44,37.396839967022785,210,178.48491802442695,8,6.799425448549598,475,403.7158860076323,123.46383,104.9353857524693,33,28.047629975267093,172,146.18764714381635,6,5.099569086412198,386,328.07227789251806,,,,,,,,,,,123.0,,False,False,False
2022-04-29,149.99734,127.4869660846889,40,33.997127242747986,192,163.18621076519034,9,7.649353629618298,504,428.3638032586246,119.18621,101.29972361028194,39,33.14719906167929,160,135.98850897099194,7,5.949497267480898,368,312.77357063328145,936.0562149658203,795.5805561639514,592.0,503.15748319267027,1163.0,988.4664745828978,364.0,309.3738579090067,1912.0,1625.062682203354,139.0,993.0,False,False,False
2022-04-30,40.368183,34.31005752645433,11,9.349209991755696,51,43.346337234503686,2,1.6998563621373994,121,102.84130990931267,115.20321,97.91445918381214,34,28.897558156335787,153,130.03901170351105,6,5.099569086412198,350,297.47486337404484,901.1682849731445,765.9283212840243,579.0,492.10841683877715,1136.0,965.5184136940428,365.0,310.22378609007535,1850.0,1572.3671349770943,74.0,942.0,False,False,False
2022-05-01,45.853283,38.971996400505304,12,10.199138172824396,62,52.69554722625938,2,1.6998563621373994,136,115.59023262534315,111.49549,94.76316045038402,32,27.19770179419839,154,130.88893988457974,6,5.099569086412198,329,279.6263715716022,868.685266418457,738.3200884082179,566.0,481.059350484884,1069.0,908.5732255624399,347.0,294.9250788308388,1664.0,1414.2804932983163,0.0,942.0,False,False,False
2022-05-02,128.64806,109.34161255136132,40,33.997127242747986,168,142.78793441954153,7,5.949497267480898,378,321.2728524439685,108.0449,91.83040237985551,30,25.497845432060988,156,132.58879624671715,5,4.249640905343498,345,293.2252224687014,838.4417997436524,712.6153137880895,563.0,478.509565941678,1045.0,888.1749492167912,338.0,287.2757252012205,1634.0,1388.7826478662553,109.0,881.0,False,False,False
2022-05-03,217.6165,184.9583932198584,68,57.795116312671574,294,249.8788852341977,11,9.349209991755696,676,574.551450402441,104.83497,89.10219185054302,32,27.19770179419839,145,123.23958625496145,6,5.099569086412198,322,273.67687430412127,810.2862043151855,688.6850797786664,542.0,460.66107413923527,1021.0,867.7766728711424,334.0,283.8760124769457,1570.0,1334.3872442778586,137.0,749.0,False,False,False
2022-05-04,214.03262,181.9123630411923,58,49.29583450198459,291,247.3291006909916,11,9.349209991755696,653,555.0031022378608,101.850555,86.56565914861858,31,26.34777361312969,135,114.74030444427446,8,6.799425448549598,312,265.1775924934343,784.0793327636719,666.4111211093874,530.0,450.4619359664108,983.0,835.4794019905318,325.0,276.2266588473274,1531.0,1301.2400452161792,176.0,758.0,False,False,False
2022-05-05,145.09068,123.31665493547916,39,33.14719906167929,199,169.13570803267123,7,5.949497267480898,431,366.3190460406096,99.078,84.20918602496386,30,25.497845432060988,135,114.74030444427446,5,4.249640905343498,322,273.67687430412127,759.6935113525391,645.684924273557,520.0,441.96265415572384,939.0,798.0825620235089,313.0,266.027520674503,1493.0,1268.9427743355686,147.0,782.0,False,False,False
